,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
298,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
301,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
302,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
303,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
306,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
307,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
308,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
309,Moderate,Extensive,None,17046414.55958902,1051320.7217367678,15995093.837852255,0.0,30,120,60.0
310,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
311,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
312,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
313,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
314,Complete,Moderate,Slight,14943773.116115488,10363018.542833857,3229056.5024772156,1351698.070804416,240,960,960.0
315,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Complete,None,37096602.60985453,5181509.271416929,31915093.3384376,0.0,120,480,480.0
320,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
321,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
322,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
323,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
324,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
325,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
326,Complete,Extensive,None,26358112.38068611,10363018.542833857,15995093.837852255,0.0,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
331,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
332,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
333,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
336,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
337,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
338,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
341,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
342,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
343,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
344,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,49261885.247094266,10363018.542833857,31915093.3384376,6983773.365822816,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
349,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
352,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,21176603.109269183,5181509.271416929,15995093.837852255,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
358,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
359,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
362,None,Slight,Slight,2027547.106206624,0.0,675849.0354022081,1351698.070804416,0,0,0.0
363,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
364,None,Slight,Moderate,7659622.401225025,0.0,675849.0354022081,6983773.365822816,0,0,0.0
365,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
366,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
367,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
368,Extensive,Extensive,Moderate,28160376.475092,5181509.271416929,15995093.837852255,6983773.365822816,120,480,480.0
369,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
370,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
371,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
372,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
373,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
374,Extensive,Complete,Slight,38448300.680658944,5181509.271416929,31915093.3384376,1351698.070804416,120,480,480.0
375,Complete,Extensive,Moderate,33341885.746508926,10363018.542833857,15995093.837852255,6983773.365822816,240,960,960.0
376,Complete,Extensive,None,26358112.38068611,10363018.542833857,15995093.837852255,0.0,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
379,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
380,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
381,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
383,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
384,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
385,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
386,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
387,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
388,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
389,Moderate,Extensive,None,17046414.55958902,1051320.7217367678,15995093.837852255,0.0,30,120,60.0
390,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
391,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
392,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
393,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
394,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Complete,Moderate,39950187.42599718,1051320.7217367678,31915093.3384376,6983773.365822816,30,120,60.0
397,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
398,None,Moderate,None,3229056.5024772156,0.0,3229056.5024772156,0.0,0,0,0.0
399,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
400,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
401,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
402,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
403,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
404,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
407,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
408,Moderate,Extensive,None,17046414.55958902,1051320.7217367678,15995093.837852255,0.0,30,120,60.0
409,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
410,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
411,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
412,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
413,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
414,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
415,Moderate,Slight,Moderate,8710943.122961793,1051320.7217367678,675849.0354022081,6983773.365822816,30,120,60.0
416,Moderate,Moderate,Extensive,32891319.722907458,1051320.7217367678,3229056.5024772156,28610942.498693474,30,120,60.0
417,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
418,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
419,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
422,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
423,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
424,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
425,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
426,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
427,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
428,Moderate,Extensive,None,17046414.55958902,1051320.7217367678,15995093.837852255,0.0,30,120,60.0
429,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
430,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
434,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
440,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
441,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
442,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
445,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
446,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
447,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
448,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
449,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
450,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
451,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
454,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
455,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
456,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
459,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
460,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
461,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
462,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
465,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
468,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
469,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
470,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
474,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
475,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
476,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
477,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
481,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
482,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
483,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
484,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
485,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
486,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
487,Complete,Complete,Slight,43629809.95207587,10363018.542833857,31915093.3384376,1351698.070804416,240,960,960.0
488,Moderate,Complete,None,32966414.060174365,1051320.7217367678,31915093.3384376,0.0,30,120,60.0
489,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
490,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
494,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
495,None,None,Moderate,6983773.365822816,0.0,0.0,6983773.365822816,0,0,0.0
496,Moderate,Extensive,None,17046414.55958902,1051320.7217367678,15995093.837852255,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
499,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
