,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
299,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
300,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
301,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
302,None,Slight,Slight,7168214.378872224,0.0,2389404.7929574084,4778809.585914816,0,0,0.0
303,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
306,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
307,Extensive,Moderate,None,29734815.201247744,18318770.07934013,11416045.121907614,0.0,120,480,480.0
308,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
309,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
310,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
311,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
312,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Slight,16991322.972141568,796468.2643191359,11416045.121907614,4778809.585914816,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,None,3716851.9001559676,3716851.9001559676,0.0,0.0,30,120,60.0
320,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
321,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
322,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
323,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
324,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
325,Slight,Moderate,Moderate,36903029.58011997,796468.2643191359,11416045.121907614,24690516.193893217,5,10,0.0
326,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
329,Slight,Moderate,Moderate,36903029.58011997,796468.2643191359,11416045.121907614,24690516.193893217,5,10,0.0
330,None,Moderate,None,11416045.121907614,0.0,11416045.121907614,0.0,0,0,0.0
331,None,None,Slight,4778809.585914816,0.0,0.0,4778809.585914816,0,0,0.0
332,Extensive,Moderate,Slight,34513624.78716256,18318770.07934013,11416045.121907614,4778809.585914816,120,480,480.0
333,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
334,None,Moderate,Slight,16194854.70782243,0.0,11416045.121907614,4778809.585914816,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,34513624.78716256,18318770.07934013,11416045.121907614,4778809.585914816,120,480,480.0
337,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
338,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
339,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
342,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
343,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
344,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
347,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,Moderate,27876389.25116976,796468.2643191359,2389404.7929574084,24690516.193893217,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Moderate,27876389.25116976,796468.2643191359,2389404.7929574084,24690516.193893217,5,10,0.0
352,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
359,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
360,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
361,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
362,Extensive,Moderate,None,29734815.201247744,18318770.07934013,11416045.121907614,0.0,120,480,480.0
363,Moderate,None,None,3716851.9001559676,3716851.9001559676,0.0,0.0,30,120,60.0
364,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
365,Slight,Extensive,Slight,62124524.6168926,796468.2643191359,56549246.76665865,4778809.585914816,5,10,0.0
366,Complete,Complete,Moderate,174161060.46445107,36637540.15868026,112833004.11187759,24690516.193893217,240,960,960.0
367,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,54425331.39514096,18318770.07934013,11416045.121907614,24690516.193893217,120,480,480.0
369,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
372,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
373,None,Slight,Moderate,27079920.986850627,0.0,2389404.7929574084,24690516.193893217,0,0,0.0
374,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
375,Extensive,Extensive,Moderate,99558533.03989199,18318770.07934013,56549246.76665865,24690516.193893217,120,480,480.0
376,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
380,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
383,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
384,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
385,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
386,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
387,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
389,Extensive,Moderate,Extensive,130886284.76977801,18318770.07934013,11416045.121907614,101151469.56853026,120,480,480.0
390,Moderate,Extensive,Slight,65044908.25272943,3716851.9001559676,56549246.76665865,4778809.585914816,30,120,60.0
391,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
392,Extensive,Extensive,Slight,79646826.4319136,18318770.07934013,56549246.76665865,4778809.585914816,120,480,480.0
393,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
397,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
398,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
399,None,None,Slight,4778809.585914816,0.0,0.0,4778809.585914816,0,0,0.0
400,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
401,Moderate,Extensive,Extensive,161417568.2353449,3716851.9001559676,56549246.76665865,101151469.56853026,30,120,60.0
402,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
403,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
404,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,8495661.486070784,3716851.9001559676,0.0,4778809.585914816,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
410,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
414,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Moderate,54425331.39514096,18318770.07934013,11416045.121907614,24690516.193893217,120,480,480.0
416,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
417,Complete,Extensive,Slight,97965596.51125373,36637540.15868026,56549246.76665865,4778809.585914816,240,960,960.0
418,None,None,Slight,4778809.585914816,0.0,0.0,4778809.585914816,0,0,0.0
419,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
420,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
428,Slight,Moderate,Slight,16991322.972141568,796468.2643191359,11416045.121907614,4778809.585914816,5,10,0.0
429,Moderate,Extensive,None,60266098.66681462,3716851.9001559676,56549246.76665865,0.0,30,120,60.0
430,None,Moderate,Slight,16194854.70782243,0.0,11416045.121907614,4778809.585914816,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
438,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
439,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
440,Moderate,Extensive,Moderate,84956614.86070783,3716851.9001559676,56549246.76665865,24690516.193893217,30,120,60.0
441,Moderate,Slight,Moderate,30796772.887006592,3716851.9001559676,2389404.7929574084,24690516.193893217,30,120,60.0
442,Moderate,Extensive,None,60266098.66681462,3716851.9001559676,56549246.76665865,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
445,Extensive,Extensive,Slight,79646826.4319136,18318770.07934013,56549246.76665865,4778809.585914816,120,480,480.0
446,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
447,Extensive,Extensive,Moderate,99558533.03989199,18318770.07934013,56549246.76665865,24690516.193893217,120,480,480.0
448,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
449,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
450,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
451,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
452,Slight,Slight,Extensive,104337342.62580681,796468.2643191359,2389404.7929574084,101151469.56853026,5,10,0.0
453,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
454,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
455,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Extensive,None,60266098.66681462,3716851.9001559676,56549246.76665865,0.0,30,120,60.0
458,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
459,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
460,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,54425331.39514096,18318770.07934013,11416045.121907614,24690516.193893217,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,3716851.9001559676,3716851.9001559676,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
472,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
473,Moderate,Extensive,None,60266098.66681462,3716851.9001559676,56549246.76665865,0.0,30,120,60.0
474,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
475,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
476,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
477,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Complete,323631604.7350089,18318770.07934013,56549246.76665865,248763587.88901013,120,480,480.0
482,Extensive,Extensive,Moderate,99558533.03989199,18318770.07934013,56549246.76665865,24690516.193893217,120,480,480.0
483,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
484,Extensive,Extensive,None,74868016.84599878,18318770.07934013,56549246.76665865,0.0,120,480,480.0
485,Moderate,Extensive,Slight,65044908.25272943,3716851.9001559676,56549246.76665865,4778809.585914816,30,120,60.0
486,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
487,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
488,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
489,Extensive,Extensive,Slight,79646826.4319136,18318770.07934013,56549246.76665865,4778809.585914816,120,480,480.0
490,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
491,Slight,Moderate,Slight,16991322.972141568,796468.2643191359,11416045.121907614,4778809.585914816,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
497,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
498,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
