,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
288,Moderate,None,Slight,601587.839120736,371192.496478752,0.0,230395.342641984,30,90,9.0
289,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
290,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
291,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,230395.342641984,0.0,0.0,230395.342641984,0,0,0.0
294,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
295,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
296,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
297,Extensive,Slight,Moderate,3161536.0906983363,1881561.964909536,76798.447547328,1203175.6782414722,90,270,81.0
298,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
299,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
300,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
301,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
302,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
303,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
304,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
305,Moderate,Moderate,Slight,947180.853083712,371192.496478752,345593.01396297605,230395.342641984,30,90,9.0
306,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
307,Extensive,Extensive,Extensive,8499028.195237633,1881561.964909536,1766364.2935885442,4851101.936739553,90,270,81.0
308,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
311,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
312,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
313,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
314,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
315,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
318,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
319,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
320,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
323,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
324,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
325,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
326,Complete,Complete,Slight,7513448.118380257,3763123.929819072,3519928.8459192,230395.342641984,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
329,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Moderate,6732663.9016490895,3763123.929819072,1766364.2935885442,1203175.6782414722,180,360,144.0
332,Complete,Extensive,Slight,5759883.566049601,3763123.929819072,1766364.2935885442,230395.342641984,180,360,144.0
333,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
334,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
335,Moderate,None,Slight,601587.839120736,371192.496478752,0.0,230395.342641984,30,90,9.0
336,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
337,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
338,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
339,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,2137556.7900672965,371192.496478752,1766364.2935885442,0.0,30,90,9.0
342,Moderate,Extensive,Slight,2367952.1327092806,371192.496478752,1766364.2935885442,230395.342641984,30,90,9.0
343,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
344,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,947180.853083712,371192.496478752,345593.01396297605,230395.342641984,30,90,9.0
349,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
352,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
353,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
354,None,None,Slight,230395.342641984,0.0,0.0,230395.342641984,0,0,0.0
355,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
358,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
359,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
360,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
361,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
362,Moderate,None,Slight,601587.839120736,371192.496478752,0.0,230395.342641984,30,90,9.0
363,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
364,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
365,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
366,Extensive,Extensive,Moderate,4851101.936739553,1881561.964909536,1766364.2935885442,1203175.6782414722,90,270,81.0
367,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
368,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
369,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
370,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
371,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
372,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
373,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
374,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
375,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
376,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
377,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
378,Slight,Slight,Slight,383992.23773664003,76798.447547328,76798.447547328,230395.342641984,5,10,1.0
379,Extensive,Slight,Moderate,3161536.0906983363,1881561.964909536,76798.447547328,1203175.6782414722,90,270,81.0
380,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
381,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
382,Extensive,Extensive,Moderate,4851101.936739553,1881561.964909536,1766364.2935885442,1203175.6782414722,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
385,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
386,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
387,Extensive,Slight,Slight,2188755.755098848,1881561.964909536,76798.447547328,230395.342641984,90,270,81.0
388,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
389,Extensive,Extensive,None,3647926.25849808,1881561.964909536,1766364.2935885442,0.0,90,270,81.0
390,Complete,Moderate,Slight,4339112.286424032,3763123.929819072,345593.01396297605,230395.342641984,180,360,144.0
391,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
392,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
393,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
394,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
395,Complete,Moderate,Slight,4339112.286424032,3763123.929819072,345593.01396297605,230395.342641984,180,360,144.0
396,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
397,Extensive,Extensive,Extensive,8499028.195237633,1881561.964909536,1766364.2935885442,4851101.936739553,90,270,81.0
398,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
399,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
400,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
401,Moderate,Extensive,None,2137556.7900672965,371192.496478752,1766364.2935885442,0.0,30,90,9.0
402,Moderate,Extensive,None,2137556.7900672965,371192.496478752,1766364.2935885442,0.0,30,90,9.0
403,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
404,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
405,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
406,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
407,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
408,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
409,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
410,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
411,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
412,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
413,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
414,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
415,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
416,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
417,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
418,Extensive,Extensive,None,3647926.25849808,1881561.964909536,1766364.2935885442,0.0,90,270,81.0
419,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
420,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
421,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
422,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
423,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
424,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
425,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
428,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
429,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
430,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
431,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
434,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
435,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
436,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
437,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
438,Extensive,Extensive,None,3647926.25849808,1881561.964909536,1766364.2935885442,0.0,90,270,81.0
439,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
440,Complete,Extensive,Slight,5759883.566049601,3763123.929819072,1766364.2935885442,230395.342641984,180,360,144.0
441,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
442,Moderate,Moderate,Moderate,1919961.1886832002,371192.496478752,345593.01396297605,1203175.6782414722,30,90,9.0
443,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
444,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
445,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
446,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
447,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
448,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
449,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
450,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
451,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
452,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
453,Complete,Extensive,Moderate,6732663.9016490895,3763123.929819072,1766364.2935885442,1203175.6782414722,180,360,144.0
454,Extensive,Extensive,None,3647926.25849808,1881561.964909536,1766364.2935885442,0.0,90,270,81.0
455,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
456,None,Moderate,None,345593.01396297605,0.0,345593.01396297605,0.0,0,0,0.0
457,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
458,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
459,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
460,Moderate,None,Slight,601587.839120736,371192.496478752,0.0,230395.342641984,30,90,9.0
461,Complete,Moderate,Slight,4339112.286424032,3763123.929819072,345593.01396297605,230395.342641984,180,360,144.0
462,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
467,Extensive,Extensive,Moderate,4851101.936739553,1881561.964909536,1766364.2935885442,1203175.6782414722,90,270,81.0
468,Extensive,Slight,Moderate,3161536.0906983363,1881561.964909536,76798.447547328,1203175.6782414722,90,270,81.0
469,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
472,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
473,Extensive,Extensive,Moderate,4851101.936739553,1881561.964909536,1766364.2935885442,1203175.6782414722,90,270,81.0
474,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
475,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
476,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
477,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
478,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
479,None,Moderate,None,345593.01396297605,0.0,345593.01396297605,0.0,0,0,0.0
480,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
481,Extensive,Moderate,Extensive,7078256.915612064,1881561.964909536,345593.01396297605,4851101.936739553,90,270,81.0
482,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
483,Moderate,None,Slight,601587.839120736,371192.496478752,0.0,230395.342641984,30,90,9.0
484,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
485,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
486,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
487,Complete,Extensive,Moderate,6732663.9016490895,3763123.929819072,1766364.2935885442,1203175.6782414722,180,360,144.0
488,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
489,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
490,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
491,Moderate,None,Slight,601587.839120736,371192.496478752,0.0,230395.342641984,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,7513448.118380257,3763123.929819072,3519928.8459192,230395.342641984,180,360,144.0
494,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
495,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
496,Moderate,Moderate,Slight,947180.853083712,371192.496478752,345593.01396297605,230395.342641984,30,90,9.0
497,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
498,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
499,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
