,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
278,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
279,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
282,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
284,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
285,Extensive,Complete,None,31994990.739070524,4468935.953432928,27526054.785637595,0.0,120,480,480.0
286,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
287,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
288,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
289,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
290,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
291,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
292,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
293,Moderate,Complete,None,28432795.413870364,906740.6282327678,27526054.785637595,0.0,30,120,60.0
294,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
295,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
296,Moderate,Extensive,None,14702151.614917021,906740.6282327678,13795410.986684253,0.0,30,120,60.0
297,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
298,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
299,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
300,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
301,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
302,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
303,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
304,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
305,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
306,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
307,Complete,Extensive,None,22733282.89355011,8937871.906865856,13795410.986684253,0.0,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
311,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
312,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
313,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
314,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
315,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
316,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
317,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
318,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
319,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
320,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
321,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
322,Slight,Slight,Moderate,6800554.7117457595,194301.56319273598,582904.689578208,6023348.458974816,5,10,0.0
323,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
326,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
327,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
329,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
330,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
331,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
332,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
333,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
334,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
335,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
336,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
337,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
338,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
339,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
342,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
343,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
344,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
345,None,Slight,Slight,1748714.068734624,0.0,582904.689578208,1165809.3791564158,0,0,0.0
346,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
347,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
348,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
349,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
350,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
351,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
352,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
355,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
358,None,Moderate,None,2784989.0724292155,0.0,2784989.0724292155,0.0,0,0,0.0
359,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
360,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
361,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
362,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
363,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
364,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
365,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
366,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
367,Extensive,Complete,Slight,33160800.118226938,4468935.953432928,27526054.785637595,1165809.3791564158,120,480,480.0
368,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
369,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
370,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
371,Complete,Complete,Moderate,42487275.15147827,8937871.906865856,27526054.785637595,6023348.458974816,240,960,960.0
372,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
373,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
374,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
375,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
376,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
377,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
378,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
379,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
380,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
381,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
382,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
385,Complete,Extensive,None,22733282.89355011,8937871.906865856,13795410.986684253,0.0,240,960,960.0
386,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
387,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
388,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
389,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
390,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
391,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
392,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
393,Slight,Slight,Moderate,6800554.7117457595,194301.56319273598,582904.689578208,6023348.458974816,5,10,0.0
394,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
395,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
396,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
397,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
398,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
401,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
402,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
403,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
404,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
407,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
408,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
409,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
410,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
413,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
414,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
415,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
416,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
417,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
418,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
419,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
420,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
421,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
424,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
425,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
430,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
431,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
435,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
438,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
439,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
440,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
441,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
442,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
443,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
444,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
445,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
446,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
447,Extensive,Complete,Moderate,38018339.19804534,4468935.953432928,27526054.785637595,6023348.458974816,120,480,480.0
448,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
449,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
450,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
452,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
453,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
454,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
455,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
457,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
458,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
459,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
460,None,Moderate,Slight,3950798.4515856314,0.0,2784989.0724292155,1165809.3791564158,0,0,0.0
461,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
462,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
465,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
466,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
467,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
468,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
469,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
470,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
473,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
474,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
475,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
476,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
477,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
478,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
479,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
480,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
481,Complete,Extensive,None,22733282.89355011,8937871.906865856,13795410.986684253,0.0,240,960,960.0
482,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
483,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
484,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
485,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
486,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
488,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
489,Extensive,Complete,None,31994990.739070524,4468935.953432928,27526054.785637595,0.0,120,480,480.0
490,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
491,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
492,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
494,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
495,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
497,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
498,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
499,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
