,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Extensive,None,3838758.225748992,1509255.3708072961,2329502.854941696,0.0,240,960,960.0
286,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
287,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
290,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
291,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
292,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
293,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
294,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
297,Extensive,Complete,Moderate,6419803.642491903,754627.6854036481,4648069.0767616,1017106.8803266559,120,480,480.0
298,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
299,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
300,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
303,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
306,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
307,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
310,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
311,Slight,Extensive,None,2362312.754307072,32809.899365376,2329502.854941696,0.0,5,10,0.0
312,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
314,Extensive,Complete,None,5402696.762165247,754627.6854036481,4648069.0767616,0.0,120,480,480.0
315,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
316,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
317,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
318,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
319,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
320,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
321,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
326,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
327,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
328,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
331,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
332,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
333,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
334,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
335,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
338,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
339,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
340,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
341,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
342,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
343,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
344,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
349,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
352,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
355,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,6354183.843761152,1509255.3708072961,4648069.0767616,196859.396192256,240,960,960.0
358,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
359,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
362,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
365,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
366,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
367,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
368,Moderate,Moderate,Extensive,4790245.307344896,153112.86370508798,470275.2242370559,4166857.219402752,30,120,60.0
369,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
370,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
371,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
372,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
373,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
375,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
376,Extensive,Complete,Extensive,9569553.981568,754627.6854036481,4648069.0767616,4166857.219402752,120,480,480.0
377,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
378,Moderate,Extensive,Extensive,6649472.938049536,153112.86370508798,2329502.854941696,4166857.219402752,30,120,60.0
379,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
380,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
381,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
382,Complete,Extensive,None,3838758.225748992,1509255.3708072961,2329502.854941696,0.0,240,960,960.0
383,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
384,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
386,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
387,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
388,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
389,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
390,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
391,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
392,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
393,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,Slight,349972.259897344,153112.86370508798,0.0,196859.396192256,30,120,60.0
396,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
397,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
398,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
399,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
400,Extensive,Moderate,None,1224902.909640704,754627.6854036481,470275.2242370559,0.0,120,480,480.0
401,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
402,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
403,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
404,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
407,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
408,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
409,Extensive,Extensive,Moderate,4101237.4206719995,754627.6854036481,2329502.854941696,1017106.8803266559,120,480,480.0
410,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
411,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
412,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
416,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
417,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
418,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
419,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
421,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
422,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
423,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
424,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
425,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
426,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
427,Extensive,Extensive,None,3084130.5403453438,754627.6854036481,2329502.854941696,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
430,Moderate,Extensive,Extensive,6649472.938049536,153112.86370508798,2329502.854941696,4166857.219402752,30,120,60.0
431,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
434,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
435,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
436,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
437,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
438,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
439,Complete,Extensive,Moderate,4855865.106075648,1509255.3708072961,2329502.854941696,1017106.8803266559,240,960,960.0
440,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
441,Complete,Extensive,Slight,4035617.621941248,1509255.3708072961,2329502.854941696,196859.396192256,240,960,960.0
442,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
443,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
444,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
445,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
448,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
449,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
450,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
451,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
452,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
453,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
454,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
457,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
458,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
459,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
460,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
461,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
462,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
465,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
466,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
467,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
468,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
469,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
472,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
475,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
476,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
477,Moderate,Complete,Slight,4998041.336658944,153112.86370508798,4648069.0767616,196859.396192256,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
480,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
481,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
482,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
483,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
486,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
487,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
488,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
489,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
490,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
491,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
494,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
497,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
498,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
499,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
