,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
290,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
291,Moderate,Slight,Moderate,1480761.794776,309613.82981679996,134614.708616,1036533.2563432,30,120,60.0
292,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
293,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
294,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,673073.54308,0.0,673073.54308,0.0,0,0,0.0
297,Extensive,Complete,Moderate,9342260.777950399,1574992.0908071997,6730735.430799999,1036533.2563432,90,360,360.0
298,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
299,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
300,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
301,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
307,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
310,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
313,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
314,Extensive,Extensive,None,4940359.8062072,1574992.0908071997,3365367.7153999996,0.0,90,360,360.0
315,Extensive,Moderate,Extensive,6690351.018215199,1574992.0908071997,673073.54308,4442285.384327999,90,360,360.0
316,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
317,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
318,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
319,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
320,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
321,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
322,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
323,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
326,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
327,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
328,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
329,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
330,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
331,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
332,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
333,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
334,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
335,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
336,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
337,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
338,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
339,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
342,Slight,Moderate,Slight,942302.9603119999,67307.354308,673073.54308,201922.06292399997,2,5,0.0
343,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
344,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
349,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
353,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
358,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
359,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
362,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
365,Slight,Moderate,Slight,942302.9603119999,67307.354308,673073.54308,201922.06292399997,2,5,0.0
366,Complete,Extensive,Moderate,7551885.153357599,3149984.1816143994,3365367.7153999996,1036533.2563432,180,720,720.0
367,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
368,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
369,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
370,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
371,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
372,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
373,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
374,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
375,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
376,Moderate,Complete,None,7040349.260616799,309613.82981679996,6730735.430799999,0.0,30,120,60.0
377,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
378,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
379,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
380,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
381,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
382,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
383,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
384,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
385,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
386,Extensive,Moderate,Complete,12559552.3138728,1574992.0908071997,673073.54308,10311486.6799856,90,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
390,Moderate,Moderate,Extensive,5424972.757224799,309613.82981679996,673073.54308,4442285.384327999,30,120,60.0
391,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
392,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
393,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
394,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
395,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
396,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
397,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
398,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
399,Slight,Slight,Slight,403844.12584799994,67307.354308,134614.708616,201922.06292399997,2,5,0.0
400,Complete,Complete,Slight,10082641.675338399,3149984.1816143994,6730735.430799999,201922.06292399997,180,720,720.0
401,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
402,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
403,Moderate,Extensive,Slight,3876903.6081407997,309613.82981679996,3365367.7153999996,201922.06292399997,30,120,60.0
404,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
407,Extensive,Moderate,Moderate,3284598.8902303996,1574992.0908071997,673073.54308,1036533.2563432,90,360,360.0
408,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
409,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
410,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
411,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
412,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
416,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
417,Extensive,Extensive,None,4940359.8062072,1574992.0908071997,3365367.7153999996,0.0,90,360,360.0
418,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
424,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
425,Moderate,Extensive,Moderate,4711514.80156,309613.82981679996,3365367.7153999996,1036533.2563432,30,120,60.0
426,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
427,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
428,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
429,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
430,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
435,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,5976893.062550399,1574992.0908071997,3365367.7153999996,1036533.2563432,90,360,360.0
438,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
439,Extensive,Extensive,Moderate,5976893.062550399,1574992.0908071997,3365367.7153999996,1036533.2563432,90,360,360.0
440,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
441,Moderate,Extensive,Slight,3876903.6081407997,309613.82981679996,3365367.7153999996,201922.06292399997,30,120,60.0
442,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
445,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
446,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
447,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
448,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
449,Complete,Extensive,Moderate,7551885.153357599,3149984.1816143994,3365367.7153999996,1036533.2563432,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,309613.82981679996,309613.82981679996,0.0,0.0,30,120,60.0
452,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
453,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
454,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,3876903.6081407997,309613.82981679996,3365367.7153999996,201922.06292399997,30,120,60.0
457,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
458,Moderate,Extensive,Slight,3876903.6081407997,309613.82981679996,3365367.7153999996,201922.06292399997,30,120,60.0
459,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
460,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
461,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
462,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
465,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
466,Slight,Slight,Slight,403844.12584799994,67307.354308,134614.708616,201922.06292399997,2,5,0.0
467,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
468,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
469,Extensive,Extensive,None,4940359.8062072,1574992.0908071997,3365367.7153999996,0.0,90,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
474,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
475,Slight,Extensive,None,3432675.0697079995,67307.354308,3365367.7153999996,0.0,2,5,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
481,Extensive,Moderate,Extensive,6690351.018215199,1574992.0908071997,673073.54308,4442285.384327999,90,360,360.0
482,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
483,Moderate,None,None,309613.82981679996,309613.82981679996,0.0,0.0,30,120,60.0
484,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
485,Complete,Moderate,Slight,4024979.787618399,3149984.1816143994,673073.54308,201922.06292399997,180,720,720.0
486,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
487,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
488,Moderate,Extensive,Moderate,4711514.80156,309613.82981679996,3365367.7153999996,1036533.2563432,30,120,60.0
489,Complete,Extensive,Moderate,7551885.153357599,3149984.1816143994,3365367.7153999996,1036533.2563432,180,720,720.0
490,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
491,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
492,None,Slight,None,134614.708616,0.0,134614.708616,0.0,0,0,0.0
493,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
497,Complete,Complete,Slight,10082641.675338399,3149984.1816143994,6730735.430799999,201922.06292399997,180,720,720.0
498,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
499,Moderate,Extensive,Moderate,4711514.80156,309613.82981679996,3365367.7153999996,1036533.2563432,30,120,60.0
