,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
309,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
310,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
311,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
312,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
313,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
314,Complete,Extensive,None,539178.5912194559,471781.26731702394,67397.32390243199,0.0,160,360,360.0
315,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
322,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
323,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
324,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
325,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
326,Complete,Extensive,Slight,549249.4557106239,471781.26731702394,67397.32390243199,10070.864491167998,160,360,360.0
327,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
328,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
329,Complete,Extensive,Moderate,594955.6868628479,471781.26731702394,67397.32390243199,55777.09564339199,160,360,360.0
330,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
331,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
332,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
333,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
334,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
344,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Extensive,850600.7085617279,471781.26731702394,134794.64780486398,244024.79343983997,160,360,360.0
352,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
362,Complete,Moderate,None,484950.85934393597,471781.26731702394,13169.592026912,0.0,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
365,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
366,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
369,Extensive,Extensive,None,302900.616618976,235503.29271654398,67397.32390243199,0.0,80,180,180.0
370,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
371,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
376,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
377,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
378,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
379,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
380,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
384,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
385,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
386,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
387,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
388,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
389,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
390,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
391,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
392,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
393,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
394,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
395,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
400,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Extensive,Moderate,594955.6868628479,471781.26731702394,67397.32390243199,55777.09564339199,160,360,360.0
403,Slight,Moderate,Moderate,79017.55216147199,10070.864491168,13169.592026912,55777.09564339199,2,5,0.5
404,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
407,Complete,Moderate,None,484950.85934393597,471781.26731702394,13169.592026912,0.0,160,360,360.0
408,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
409,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
410,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
413,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
414,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
415,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
416,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
419,Complete,Slight,Moderate,530657.09049616,471781.26731702394,3098.727535744,55777.09564339199,160,360,360.0
420,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
421,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
426,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
427,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
428,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
429,Complete,Moderate,Moderate,540727.9549873279,471781.26731702394,13169.592026912,55777.09564339199,160,360,360.0
430,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
431,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
437,Complete,Extensive,Slight,549249.4557106239,471781.26731702394,67397.32390243199,10070.864491167998,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
440,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
441,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
442,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
443,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
444,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
445,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
448,Moderate,Extensive,Moderate,170430.01446592,47255.594920095995,67397.32390243199,55777.09564339199,20,60,60.0
449,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
452,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
453,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
454,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
455,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
456,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
457,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
460,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
464,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
465,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
466,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
467,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
470,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
473,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
474,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
475,Extensive,Complete,None,370297.940521408,235503.29271654398,134794.64780486398,0.0,80,180,180.0
476,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
481,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
482,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
483,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
486,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
487,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
490,Complete,Complete,Slight,616646.7796130559,471781.26731702394,134794.64780486398,10070.864491167998,160,360,360.0
491,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
496,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
497,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Extensive,None,539178.5912194559,471781.26731702394,67397.32390243199,0.0,160,360,360.0
