,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
286,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
287,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
290,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
291,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
294,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
297,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
298,Extensive,Slight,Slight,9083715.667940352,6528920.636332128,851598.343869408,1703196.687738816,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
301,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
302,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
303,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
306,Moderate,None,Extensive,37375705.09204624,1324708.5349079678,0.0,36050996.55713827,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
310,Complete,Moderate,None,17126588.91559587,13057841.272664256,4068747.6429316155,0.0,240,960,960.0
311,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
312,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
313,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
314,Extensive,Extensive,Slight,28386611.4623136,6528920.636332128,20154494.138242655,1703196.687738816,120,480,480.0
315,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
316,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
319,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
320,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
321,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
322,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
323,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,None,7380518.980201536,6528920.636332128,851598.343869408,0.0,120,480,480.0
326,Complete,Moderate,Slight,18829785.603334688,13057841.272664256,4068747.6429316155,1703196.687738816,240,960,960.0
327,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
328,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
329,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
330,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
332,Extensive,Extensive,Slight,28386611.4623136,6528920.636332128,20154494.138242655,1703196.687738816,120,480,480.0
333,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
334,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
337,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
338,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
339,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
342,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
343,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
344,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,9083715.667940352,6528920.636332128,851598.343869408,1703196.687738816,120,480,480.0
349,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
350,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
353,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
354,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
355,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
358,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
359,Complete,Complete,Moderate,62072057.06425907,13057841.272664256,40214366.2382776,8799849.553317215,240,960,960.0
360,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
361,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
362,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
365,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
366,Extensive,Complete,Moderate,55543136.42792694,6528920.636332128,40214366.2382776,8799849.553317215,120,480,480.0
367,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
370,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
371,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
372,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
374,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
375,Extensive,Extensive,Slight,28386611.4623136,6528920.636332128,20154494.138242655,1703196.687738816,120,480,480.0
376,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
377,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
378,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
379,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
380,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
381,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
382,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
383,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
384,Extensive,Slight,Slight,9083715.667940352,6528920.636332128,851598.343869408,1703196.687738816,120,480,480.0
385,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
386,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
387,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
388,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
389,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
390,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
391,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
392,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,None,7380518.980201536,6528920.636332128,851598.343869408,0.0,120,480,480.0
396,Extensive,Moderate,Extensive,46648664.836402014,6528920.636332128,4068747.6429316155,36050996.55713827,120,480,480.0
397,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
398,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
399,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
401,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
402,Moderate,None,Complete,89985558.33553411,1324708.5349079678,0.0,88660849.80062614,30,120,60.0
403,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
404,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
407,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
408,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
409,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
410,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
411,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
412,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
413,Slight,None,Moderate,9083715.667940352,283866.114623136,0.0,8799849.553317215,5,10,0.0
414,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
415,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
416,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
417,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Extensive,38227303.43591565,1324708.5349079678,851598.343869408,36050996.55713827,30,120,60.0
420,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
421,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
422,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
425,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
426,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
427,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
428,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
429,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
430,Extensive,Moderate,Extensive,46648664.836402014,6528920.636332128,4068747.6429316155,36050996.55713827,120,480,480.0
431,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
438,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
441,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
442,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
445,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
446,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
447,Extensive,Moderate,Extensive,46648664.836402014,6528920.636332128,4068747.6429316155,36050996.55713827,120,480,480.0
448,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
449,Complete,Extensive,Complete,121873185.21153305,13057841.272664256,20154494.138242655,88660849.80062614,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
453,None,Moderate,Slight,5771944.330670431,0.0,4068747.6429316155,1703196.687738816,0,0,0.0
454,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
457,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
458,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
459,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
460,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
462,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
465,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
466,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
467,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
468,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
469,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
477,Extensive,Slight,Moderate,16180368.53351875,6528920.636332128,851598.343869408,8799849.553317215,120,480,480.0
478,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
482,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
483,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
484,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
485,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
486,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
487,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
488,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
491,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
492,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
493,Moderate,Slight,Extensive,38227303.43591565,1324708.5349079678,851598.343869408,36050996.55713827,30,120,60.0
494,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
497,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
498,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
499,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
