,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Moderate,Moderate,6202715.081971582,3402235.511379935,624900.400049376,2175579.170542272,90,270,81.0
286,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
287,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Moderate,2985635.2446803516,671189.3185715518,138866.75556652798,2175579.170542272,30,90,9.0
290,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
291,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
292,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
293,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
294,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
297,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
298,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
301,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
302,Slight,Moderate,Extensive,9535517.215568254,138866.75556652798,624900.400049376,8771750.05995235,5,10,1.0
303,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
307,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
308,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
309,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
310,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
311,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
312,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
313,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
314,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
315,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
318,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
319,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
320,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
321,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
322,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
323,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
324,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
325,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
326,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
327,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
328,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
329,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
330,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
331,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
332,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
333,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
334,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
335,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
336,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
337,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
338,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
339,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
342,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
343,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
349,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
352,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
356,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
357,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
358,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
359,Extensive,Slight,None,3541102.266946463,3402235.511379935,138866.75556652798,0.0,90,270,81.0
360,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
361,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
362,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
363,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
364,Slight,Slight,Moderate,2453312.681675328,138866.75556652798,138866.75556652798,2175579.170542272,5,10,1.0
365,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
366,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
367,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
368,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
369,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
372,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
373,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
374,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
375,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
376,Extensive,Moderate,Moderate,6202715.081971582,3402235.511379935,624900.400049376,2175579.170542272,90,270,81.0
377,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
378,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
379,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
380,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
381,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
382,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
385,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
386,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
387,Slight,Moderate,Slight,1180367.4223154879,138866.75556652798,624900.400049376,416600.2666995839,5,10,1.0
388,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
389,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
390,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
391,Extensive,Slight,None,3541102.266946463,3402235.511379935,138866.75556652798,0.0,90,270,81.0
392,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
393,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
394,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
395,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
396,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
397,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
398,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
399,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
400,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
401,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
402,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
403,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
404,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
405,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
406,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
407,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
408,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
409,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
410,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
411,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
412,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
413,Slight,Moderate,Slight,1180367.4223154879,138866.75556652798,624900.400049376,416600.2666995839,5,10,1.0
414,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
415,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
416,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
417,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
418,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
419,Extensive,Moderate,Moderate,6202715.081971582,3402235.511379935,624900.400049376,2175579.170542272,90,270,81.0
420,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
424,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
425,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
426,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
427,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
428,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
429,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
430,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
434,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
435,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
436,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
437,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
440,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
441,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
442,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
445,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
446,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
447,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
448,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
449,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
450,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
451,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
452,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
453,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
454,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
455,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
456,Extensive,Slight,None,3541102.266946463,3402235.511379935,138866.75556652798,0.0,90,270,81.0
457,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
458,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Extensive,None,9998406.400790013,6804471.02275987,3193935.3780301437,0.0,180,360,144.0
461,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
462,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
463,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
464,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
465,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
466,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
467,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
468,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
469,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
472,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
473,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
474,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
475,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
476,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
477,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
478,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
479,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
480,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
481,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
482,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
483,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
484,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
485,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
486,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
487,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
488,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
489,Extensive,Slight,Slight,3957702.5336460466,3402235.511379935,138866.75556652798,416600.2666995839,90,270,81.0
490,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
491,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
492,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
493,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
494,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
495,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
496,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
497,Slight,Slight,Moderate,2453312.681675328,138866.75556652798,138866.75556652798,2175579.170542272,5,10,1.0
498,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
499,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
