,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Extensive,Extensive,36689931.884711996,9392622.56248627,8022865.105457021,19274444.2167687,240,480,144.0
308,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
311,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
314,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
318,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
323,Extensive,Extensive,None,12719176.386700157,4696311.281243135,8022865.105457021,0.0,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,None,Slight,1858956.5488254079,929478.2744127038,0.0,929478.2744127039,30,90,9.0
327,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Extensive,Extensive,Extensive,31993620.603468858,4696311.281243135,8022865.105457021,19274444.2167687,120,360,72.0
330,Complete,Extensive,None,17415487.66794329,9392622.56248627,8022865.105457021,0.0,240,480,144.0
331,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
332,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
340,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
341,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Moderate,Slight,11936457.839826303,9392622.56248627,1614357.0029273278,929478.2744127039,240,480,144.0
344,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
351,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
352,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Slight,18344965.942355994,9392622.56248627,8022865.105457021,929478.2744127039,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
360,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
361,Extensive,Extensive,None,12719176.386700157,4696311.281243135,8022865.105457021,0.0,120,360,72.0
362,Complete,Extensive,Extensive,36689931.884711996,9392622.56248627,8022865.105457021,19274444.2167687,240,480,144.0
363,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
364,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
365,None,Moderate,None,1614357.0029273278,0.0,1614357.0029273278,0.0,0,0,0.0
366,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
369,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Moderate,6066068.738272384,929478.2744127038,342439.3642573119,4794151.099602368,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,Slight,1858956.5488254079,929478.2744127038,0.0,929478.2744127039,30,90,9.0
380,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
381,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,342439.3642573119,0.0,342439.3642573119,0.0,0,0,0.0
386,Moderate,Slight,Moderate,6066068.738272384,929478.2744127038,342439.3642573119,4794151.099602368,30,90,9.0
387,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
388,Complete,Moderate,Moderate,15801130.665015966,9392622.56248627,1614357.0029273278,4794151.099602368,240,480,144.0
389,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
392,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
396,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
400,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
401,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
402,Extensive,Slight,Slight,5968228.919913151,4696311.281243135,342439.3642573119,929478.2744127039,120,360,72.0
403,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
404,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
409,Complete,Complete,Moderate,30281423.782182295,9392622.56248627,16094650.120093659,4794151.099602368,240,480,144.0
410,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
413,Complete,Extensive,Moderate,22209638.76754566,9392622.56248627,8022865.105457021,4794151.099602368,240,480,144.0
414,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
415,Complete,Extensive,Slight,18344965.942355994,9392622.56248627,8022865.105457021,929478.2744127039,240,480,144.0
416,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
417,Complete,Extensive,Extensive,36689931.884711996,9392622.56248627,8022865.105457021,19274444.2167687,240,480,144.0
418,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
419,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
426,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
427,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
428,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
429,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
430,None,None,Moderate,4794151.099602368,0.0,0.0,4794151.099602368,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
437,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
438,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
441,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
442,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
443,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
444,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
445,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
448,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
449,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
450,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
453,Complete,Complete,Moderate,30281423.782182295,9392622.56248627,16094650.120093659,4794151.099602368,240,480,144.0
454,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
455,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
456,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
457,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
458,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
459,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
460,Extensive,Moderate,Extensive,25585112.500939164,4696311.281243135,1614357.0029273278,19274444.2167687,120,360,72.0
461,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,21720439.675749496,4696311.281243135,16094650.120093659,929478.2744127039,120,360,72.0
465,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
468,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Extensive,Slight,18344965.942355994,9392622.56248627,8022865.105457021,929478.2744127039,240,480,144.0
473,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Moderate,4989830.736320832,195679.63671846397,0.0,4794151.099602368,5,20,2.0
476,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
481,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
482,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
483,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
487,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
488,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Moderate,4989830.736320832,195679.63671846397,0.0,4794151.099602368,5,20,2.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
