,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
306,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
307,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
308,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
309,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
310,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
311,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
312,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
313,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
314,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
315,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
316,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
317,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
318,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
319,Slight,Extensive,Moderate,1575523.6297312,23727.765508,1186388.2754,365407.58882319997,2,5,0.0
320,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
321,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
324,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
325,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
326,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
327,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
328,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
329,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
330,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
331,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
332,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
333,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
334,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
335,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
336,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
337,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
338,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
339,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
340,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
341,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
342,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
343,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
344,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
345,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
346,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
347,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
349,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
350,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
351,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
352,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
353,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
354,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
355,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
356,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
357,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
358,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
359,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
360,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
361,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
362,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
363,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
364,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
365,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
366,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Extensive,None,2296847.7011744,1110459.4257744,1186388.2754,0.0,180,720,720.0
369,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
370,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
371,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
372,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
373,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
374,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
375,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
376,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
377,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
378,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
379,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
380,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
381,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
382,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
383,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
384,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
385,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
386,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
387,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
388,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
389,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
390,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
391,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
392,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
393,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
394,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
395,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
396,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
397,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
398,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
399,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
400,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
401,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
402,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
403,Moderate,Extensive,Extensive,2861568.5202647997,109147.7213368,1186388.2754,1566032.5235279999,30,120,60.0
404,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
407,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
410,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
411,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
412,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
413,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
414,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
415,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
416,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
417,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
418,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
419,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
420,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
421,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
422,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
423,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
424,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
425,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
426,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
427,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
428,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
429,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
430,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
431,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
432,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
433,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
434,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
435,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
436,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
437,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
438,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
439,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
440,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
441,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
442,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
443,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
444,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
445,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
446,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
447,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
448,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
449,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
450,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
451,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
452,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
453,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
454,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
457,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
458,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
459,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
460,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
461,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
462,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
463,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
464,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
465,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
466,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
467,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
468,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
469,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
472,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
473,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
474,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
475,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
476,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
477,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
478,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
479,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
480,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
481,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
482,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
483,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
484,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
485,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
486,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
487,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
488,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
489,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
490,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
491,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
492,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
493,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
494,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
495,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
496,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
497,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
498,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
499,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
