,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
285,Moderate,Complete,None,16233239.783815967,517688.7402583679,15715551.0435576,0.0,30,120,60.0
286,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
287,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
288,Moderate,Slight,Moderate,4289420.990712192,517688.7402583679,332799.904451808,3438932.346002016,30,120,60.0
289,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
290,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
291,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
292,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
293,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
294,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
295,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
296,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
299,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
301,Moderate,Extensive,Moderate,11832885.49161984,517688.7402583679,7876264.405359455,3438932.346002016,30,120,60.0
302,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
303,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
306,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
307,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
308,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Moderate,4289420.990712192,517688.7402583679,332799.904451808,3438932.346002016,30,120,60.0
311,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
312,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
313,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
314,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
315,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
316,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Extensive,18230039.210526817,2551465.934130528,1590043.987936416,14088529.288459871,120,480,480.0
318,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
319,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
320,Complete,Extensive,Slight,13644796.082524128,5102931.868261056,7876264.405359455,665599.8089036159,240,960,960.0
321,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
322,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
323,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
324,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
325,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
326,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
327,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
328,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
329,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
330,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
331,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
332,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
335,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
336,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
337,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
338,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
339,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
342,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
343,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
344,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
345,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
346,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
347,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
348,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
349,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
352,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
353,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
356,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
357,Complete,Complete,Moderate,24257415.25782067,5102931.868261056,15715551.0435576,3438932.346002016,240,960,960.0
358,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
359,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
360,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
361,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
362,Moderate,Slight,Moderate,4289420.990712192,517688.7402583679,332799.904451808,3438932.346002016,30,120,60.0
363,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
364,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
365,Moderate,Moderate,Extensive,16196262.016654655,517688.7402583679,1590043.987936416,14088529.288459871,30,120,60.0
366,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
367,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
368,Complete,Moderate,Moderate,10131908.202199489,5102931.868261056,1590043.987936416,3438932.346002016,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
371,Extensive,Moderate,Extensive,18230039.210526817,2551465.934130528,1590043.987936416,14088529.288459871,120,480,480.0
372,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
373,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
374,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
375,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
376,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
377,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
378,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
381,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
382,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
385,None,Moderate,Slight,2255643.7968400316,0.0,1590043.987936416,665599.8089036159,0,0,0.0
386,Complete,Moderate,Moderate,10131908.202199489,5102931.868261056,1590043.987936416,3438932.346002016,240,960,960.0
387,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
388,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
389,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
390,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
391,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
392,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
393,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
394,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
395,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
396,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
397,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
398,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
399,Moderate,Slight,Extensive,14939017.933170047,517688.7402583679,332799.904451808,14088529.288459871,30,120,60.0
400,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
402,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
403,Complete,Moderate,None,6692975.856197472,5102931.868261056,1590043.987936416,0.0,240,960,960.0
404,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
405,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
406,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
407,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
408,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
409,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
410,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
411,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
412,Moderate,None,Moderate,3956621.086260384,517688.7402583679,0.0,3438932.346002016,30,120,60.0
413,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
414,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
415,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
416,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
417,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
418,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
419,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
420,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
421,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
422,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
423,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
424,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
425,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
426,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
427,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
428,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
429,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
430,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
431,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
434,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
435,None,Moderate,Slight,2255643.7968400316,0.0,1590043.987936416,665599.8089036159,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
438,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
439,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
440,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
441,Moderate,Extensive,Moderate,11832885.49161984,517688.7402583679,7876264.405359455,3438932.346002016,30,120,60.0
442,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
445,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
446,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
447,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
448,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
449,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
450,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
452,Moderate,Slight,Extensive,14939017.933170047,517688.7402583679,332799.904451808,14088529.288459871,30,120,60.0
453,Moderate,None,Slight,1183288.549161984,517688.7402583679,0.0,665599.8089036159,30,120,60.0
454,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
457,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
458,Complete,Moderate,Slight,7358575.665101088,5102931.868261056,1590043.987936416,665599.8089036159,240,960,960.0
459,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
460,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
461,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
462,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,12979196.273620512,5102931.868261056,7876264.405359455,0.0,240,960,960.0
465,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
466,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
467,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
468,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
469,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
470,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
473,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
474,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
475,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
476,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
477,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
478,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Slight,Extensive,16972795.127042208,2551465.934130528,332799.904451808,14088529.288459871,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
485,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
486,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
487,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
488,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
489,Moderate,Complete,None,16233239.783815967,517688.7402583679,15715551.0435576,0.0,30,120,60.0
490,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
491,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
492,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
493,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
494,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,9059552.95452144,517688.7402583679,7876264.405359455,665599.8089036159,30,120,60.0
497,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
498,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
499,Extensive,Slight,Extensive,16972795.127042208,2551465.934130528,332799.904451808,14088529.288459871,120,480,480.0
