,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Extensive,None,6867539.023307999,134657.62790799997,6732881.395399999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,9426033.953559998,619425.0883767998,6732881.395399999,2073727.4697831997,30,120,60.0
272,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
276,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
277,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
278,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
279,Slight,Moderate,Slight,1885206.7907119996,134657.62790799997,1346576.2790799998,403972.8837239999,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
283,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
284,Moderate,Extensive,Moderate,9426033.953559998,619425.0883767998,6732881.395399999,2073727.4697831997,30,120,60.0
285,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
286,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
287,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
288,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
289,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
290,Extensive,Slight,None,3420303.7488631993,3150988.493047199,269315.25581599993,0.0,90,360,360.0
291,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
292,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
293,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
294,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
298,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
299,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
300,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
301,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
302,Extensive,Slight,Slight,3824276.632587199,3150988.493047199,269315.25581599993,403972.8837239999,90,360,360.0
303,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
304,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
305,Moderate,Slight,Moderate,2962467.8139759996,619425.0883767998,269315.25581599993,2073727.4697831997,30,120,60.0
306,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
307,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
308,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
309,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
310,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
311,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
312,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
313,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
314,Moderate,Complete,Slight,14489160.762900798,619425.0883767998,13465762.790799998,403972.8837239999,30,120,60.0
315,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
318,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
319,Extensive,Complete,Moderate,18690478.753630396,3150988.493047199,13465762.790799998,2073727.4697831997,90,360,360.0
320,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
321,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
322,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
323,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
324,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
325,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
326,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
327,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
328,Extensive,Moderate,Extensive,13384968.2140552,3150988.493047199,1346576.2790799998,8887403.441928,90,360,360.0
329,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
330,Slight,Extensive,Slight,7271511.907031999,134657.62790799997,6732881.395399999,403972.8837239999,2,5,0.0
331,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
332,Moderate,Extensive,Extensive,16239709.925704798,619425.0883767998,6732881.395399999,8887403.441928,30,120,60.0
333,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
334,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
335,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
336,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
337,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
338,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
339,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Moderate,9426033.953559998,619425.0883767998,6732881.395399999,2073727.4697831997,30,120,60.0
342,Extensive,Moderate,Moderate,6571292.241910399,3150988.493047199,1346576.2790799998,2073727.4697831997,90,360,360.0
343,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
344,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
347,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
348,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
352,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
353,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
354,None,Slight,None,269315.25581599993,0.0,269315.25581599993,0.0,0,0,0.0
355,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
360,Slight,Moderate,Slight,1885206.7907119996,134657.62790799997,1346576.2790799998,403972.8837239999,2,5,0.0
361,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
362,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
363,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
364,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
365,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
366,Extensive,Extensive,Extensive,18771273.3303752,3150988.493047199,6732881.395399999,8887403.441928,90,360,360.0
367,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
368,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
369,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
370,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
371,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
372,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
373,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
376,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
377,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
378,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
381,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
382,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
385,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
386,Complete,Complete,Slight,20171712.6606184,6301976.986094398,13465762.790799998,403972.8837239999,180,720,720.0
387,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
388,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
389,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
390,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
391,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
392,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
393,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
396,Extensive,Complete,Moderate,18690478.753630396,3150988.493047199,13465762.790799998,2073727.4697831997,90,360,360.0
397,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
398,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
399,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
400,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
401,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
402,Complete,Complete,Moderate,21841467.246677596,6301976.986094398,13465762.790799998,2073727.4697831997,180,720,720.0
403,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
404,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
407,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
408,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
409,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
410,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
413,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
414,None,Slight,None,269315.25581599993,0.0,269315.25581599993,0.0,0,0,0.0
415,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Moderate,21841467.246677596,6301976.986094398,13465762.790799998,2073727.4697831997,180,720,720.0
418,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
419,Moderate,Moderate,Extensive,10853404.809384799,619425.0883767998,1346576.2790799998,8887403.441928,30,120,60.0
420,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
421,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
422,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
423,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
424,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
425,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
426,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
427,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
428,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
429,Slight,Slight,Moderate,2477700.3535072,134657.62790799997,269315.25581599993,2073727.4697831997,2,5,0.0
430,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
431,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,6571292.241910399,3150988.493047199,1346576.2790799998,2073727.4697831997,90,360,360.0
438,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
439,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
440,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
441,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
442,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
445,Complete,Complete,Slight,20171712.6606184,6301976.986094398,13465762.790799998,403972.8837239999,180,720,720.0
446,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
447,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
448,Extensive,Complete,Moderate,18690478.753630396,3150988.493047199,13465762.790799998,2073727.4697831997,90,360,360.0
449,Complete,Complete,Moderate,21841467.246677596,6301976.986094398,13465762.790799998,2073727.4697831997,180,720,720.0
450,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
451,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
452,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
453,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
454,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
455,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
456,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
459,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
460,Slight,Moderate,Slight,1885206.7907119996,134657.62790799997,1346576.2790799998,403972.8837239999,2,5,0.0
461,Moderate,Extensive,Moderate,9426033.953559998,619425.0883767998,6732881.395399999,2073727.4697831997,30,120,60.0
462,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
465,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
466,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
467,Moderate,Moderate,Complete,22595549.962962396,619425.0883767998,1346576.2790799998,20629548.595505595,30,120,60.0
468,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
469,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
472,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
473,Moderate,Complete,None,14085187.879176797,619425.0883767998,13465762.790799998,0.0,30,120,60.0
474,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
475,Slight,Extensive,None,6867539.023307999,134657.62790799997,6732881.395399999,0.0,2,5,0.0
476,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
481,Slight,Extensive,Moderate,8941266.493091198,134657.62790799997,6732881.395399999,2073727.4697831997,2,5,0.0
482,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
483,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
484,Complete,Extensive,Slight,13438831.265218398,6301976.986094398,6732881.395399999,403972.8837239999,180,720,720.0
485,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
486,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
487,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
488,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
489,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
490,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
491,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
494,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
495,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
496,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
497,Slight,Moderate,Slight,1885206.7907119996,134657.62790799997,1346576.2790799998,403972.8837239999,2,5,0.0
498,None,Slight,None,269315.25581599993,0.0,269315.25581599993,0.0,0,0,0.0
499,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
