,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
281,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
282,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
283,Complete,Moderate,None,692263.6333255998,527803.2121487999,164460.42117679995,0.0,240,960,960.0
284,Complete,Moderate,None,692263.6333255998,527803.2121487999,164460.42117679995,0.0,240,960,960.0
285,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
288,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
289,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
290,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
291,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
292,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
293,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
294,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
297,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
298,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
299,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
300,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
301,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
302,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
305,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
306,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
310,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
311,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
312,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
313,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
314,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Extensive,Slight,894970.6640783998,11473.982872799997,814652.7839687999,68843.8972368,5,10,0.0
317,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
318,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
319,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
320,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
321,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
322,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
323,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
326,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
327,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
328,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
329,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
330,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
331,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
332,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
333,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
334,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
335,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
336,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
337,Extensive,Complete,None,1889382.5130543998,263901.60607439996,1625480.9069799997,0.0,120,480,480.0
338,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
339,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
342,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
343,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
344,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
347,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
348,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
349,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
352,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
353,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
358,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
359,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
360,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
361,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
364,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
365,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
366,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
367,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
368,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
369,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
370,Moderate,None,Slight,122389.15064319997,53545.253406399985,0.0,68843.8972368,30,120,60.0
371,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
372,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
373,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
374,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
375,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
376,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
377,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
378,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
379,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
380,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
381,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
382,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
383,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
384,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
385,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
386,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
387,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
388,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
389,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
390,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
391,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
392,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
393,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
396,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
397,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
400,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
401,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
402,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
403,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
404,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
408,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
409,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
410,Extensive,Complete,None,1889382.5130543998,263901.60607439996,1625480.9069799997,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
413,Slight,Extensive,Slight,894970.6640783998,11473.982872799997,814652.7839687999,68843.8972368,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
418,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
419,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
420,Moderate,Complete,Moderate,2034719.6294431998,53545.253406399985,1625480.9069799997,355693.4690567999,30,120,60.0
421,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
422,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
423,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
424,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
425,Extensive,Complete,None,1889382.5130543998,263901.60607439996,1625480.9069799997,0.0,120,480,480.0
426,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
427,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
435,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
440,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
441,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
442,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
445,Slight,Moderate,Moderate,531627.8731063998,11473.982872799997,164460.42117679995,355693.4690567999,5,10,0.0
446,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
447,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
448,Complete,Complete,None,2153284.1191287995,527803.2121487999,1625480.9069799997,0.0,240,960,960.0
449,Extensive,Complete,Moderate,2245075.9821111998,263901.60607439996,1625480.9069799997,355693.4690567999,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Complete,Moderate,2034719.6294431998,53545.253406399985,1625480.9069799997,355693.4690567999,30,120,60.0
452,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
453,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
454,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
457,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
458,Complete,Complete,Slight,2222128.0163655994,527803.2121487999,1625480.9069799997,68843.8972368,240,960,960.0
459,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
461,Moderate,Complete,Extensive,3136221.9852319993,53545.253406399985,1625480.9069799997,1457195.8248455997,30,120,60.0
462,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
465,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
466,Moderate,Complete,None,1679026.1603863998,53545.253406399985,1625480.9069799997,0.0,30,120,60.0
467,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
468,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
469,Complete,Moderate,None,692263.6333255998,527803.2121487999,164460.42117679995,0.0,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
474,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
475,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
476,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
477,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
478,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
481,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
482,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
483,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
484,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
485,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
486,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
487,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
488,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
489,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
490,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
491,Slight,Extensive,None,826126.7668415998,11473.982872799997,814652.7839687999,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
494,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
497,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
498,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
499,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
