,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
286,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
287,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
288,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
289,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
290,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
291,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
292,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
293,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
294,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Extensive,8302452.149158464,1218708.572353536,2081960.4777706238,5001783.099034304,120,360,72.0
297,Complete,Complete,Moderate,7858131.315487903,2437417.144707072,4176615.836503263,1244098.334277568,240,480,144.0
298,Complete,Moderate,Slight,3097550.954731904,2437417.144707072,418931.071746528,241202.738278304,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
302,Extensive,Extensive,Extensive,8302452.149158464,1218708.572353536,2081960.4777706238,5001783.099034304,120,360,72.0
303,None,Moderate,None,418931.071746528,0.0,418931.071746528,0.0,0,0,0.0
304,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
305,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
306,Moderate,Complete,None,4417818.574781567,241202.738278304,4176615.836503263,0.0,30,90,9.0
307,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
308,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
309,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
310,Complete,Moderate,None,2856348.2164536,2437417.144707072,418931.071746528,0.0,240,480,144.0
311,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
312,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
313,Moderate,Extensive,None,2323163.216048928,241202.738278304,2081960.4777706238,0.0,30,90,9.0
314,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
315,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
320,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
321,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
322,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
323,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
324,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
325,Moderate,Slight,Moderate,1574165.2392899839,241202.738278304,88864.16673411199,1244098.334277568,30,90,9.0
326,Complete,Moderate,Slight,3097550.954731904,2437417.144707072,418931.071746528,241202.738278304,240,480,144.0
327,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
328,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
329,Slight,Moderate,Slight,710913.3338728959,50779.523848064,418931.071746528,241202.738278304,5,20,2.0
330,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
331,Extensive,Moderate,Moderate,2881737.978377632,1218708.572353536,418931.071746528,1244098.334277568,120,360,72.0
332,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
333,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
334,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
335,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
336,Extensive,None,None,1218708.572353536,1218708.572353536,0.0,0.0,120,360,72.0
337,Extensive,Moderate,Extensive,6639422.743134368,1218708.572353536,418931.071746528,5001783.099034304,120,360,72.0
338,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
339,Slight,Slight,Slight,380846.42886047997,50779.523848064,88864.16673411199,241202.738278304,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,2323163.216048928,241202.738278304,2081960.4777706238,0.0,30,90,9.0
342,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
343,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
344,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
345,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
346,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
347,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
348,Slight,Moderate,Moderate,1713808.9298721598,50779.523848064,418931.071746528,1244098.334277568,5,20,2.0
349,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
350,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
351,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
352,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,Moderate,1383742.024859744,50779.523848064,88864.16673411199,1244098.334277568,5,20,2.0
355,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
356,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
357,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
358,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
359,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
360,Extensive,Moderate,Moderate,2881737.978377632,1218708.572353536,418931.071746528,1244098.334277568,120,360,72.0
361,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
362,Extensive,Moderate,Moderate,2881737.978377632,1218708.572353536,418931.071746528,1244098.334277568,120,360,72.0
363,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
364,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
365,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
366,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
367,Moderate,Moderate,Moderate,1904232.1443023998,241202.738278304,418931.071746528,1244098.334277568,30,90,9.0
368,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
369,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,None,2323163.216048928,241202.738278304,2081960.4777706238,0.0,30,90,9.0
372,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
373,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
376,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
377,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
378,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
379,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
380,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
381,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
382,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
383,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
384,Complete,Moderate,None,2856348.2164536,2437417.144707072,418931.071746528,0.0,240,480,144.0
385,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
386,Complete,Extensive,Extensive,9521160.721512,2437417.144707072,2081960.4777706238,5001783.099034304,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
389,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
390,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
391,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
392,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
395,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
396,Moderate,Extensive,None,2323163.216048928,241202.738278304,2081960.4777706238,0.0,30,90,9.0
397,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
398,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
399,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
400,Complete,Extensive,None,4519377.622477695,2437417.144707072,2081960.4777706238,0.0,240,480,144.0
401,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
402,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
403,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
404,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
407,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
408,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
409,Moderate,Extensive,None,2323163.216048928,241202.738278304,2081960.4777706238,0.0,30,90,9.0
410,Moderate,Moderate,Moderate,1904232.1443023998,241202.738278304,418931.071746528,1244098.334277568,30,90,9.0
411,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
412,Moderate,None,Slight,482405.476556608,241202.738278304,0.0,241202.738278304,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,Moderate,1904232.1443023998,241202.738278304,418931.071746528,1244098.334277568,30,90,9.0
415,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
416,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
417,Complete,Complete,None,6614032.981210335,2437417.144707072,4176615.836503263,0.0,240,480,144.0
418,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
419,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
420,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
421,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
422,Extensive,Slight,Slight,1548775.477365952,1218708.572353536,88864.16673411199,241202.738278304,120,360,72.0
423,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
424,Slight,Moderate,Slight,710913.3338728959,50779.523848064,418931.071746528,241202.738278304,5,20,2.0
425,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
426,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
427,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
428,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
429,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
430,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
431,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
434,Slight,Moderate,Slight,710913.3338728959,50779.523848064,418931.071746528,241202.738278304,5,20,2.0
435,None,Slight,Slight,330066.90501241595,0.0,88864.16673411199,241202.738278304,0,0,0.0
436,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,2881737.978377632,1218708.572353536,418931.071746528,1244098.334277568,120,360,72.0
438,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
439,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
440,Extensive,Extensive,Extensive,8302452.149158464,1218708.572353536,2081960.4777706238,5001783.099034304,120,360,72.0
441,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
442,Moderate,Moderate,Moderate,1904232.1443023998,241202.738278304,418931.071746528,1244098.334277568,30,90,9.0
443,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
446,Extensive,None,None,1218708.572353536,1218708.572353536,0.0,0.0,120,360,72.0
447,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
448,Extensive,Complete,Slight,5636527.147135103,1218708.572353536,4176615.836503263,241202.738278304,120,360,72.0
449,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
450,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
451,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
452,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
453,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
454,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
455,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
456,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
457,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
458,Complete,Complete,Slight,6855235.719488639,2437417.144707072,4176615.836503263,241202.738278304,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
461,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
462,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
463,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
464,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
465,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
466,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
467,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
468,Moderate,Extensive,Moderate,3567261.550326496,241202.738278304,2081960.4777706238,1244098.334277568,30,90,9.0
469,Extensive,Complete,None,5395324.408856799,1218708.572353536,4176615.836503263,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
472,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
473,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
476,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
477,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
481,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
482,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
483,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
484,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
485,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
486,Complete,Extensive,None,4519377.622477695,2437417.144707072,2081960.4777706238,0.0,240,480,144.0
487,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
488,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
489,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
490,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
491,Moderate,None,Slight,482405.476556608,241202.738278304,0.0,241202.738278304,30,90,9.0
492,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
493,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
494,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
495,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
496,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
497,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
498,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
499,Extensive,Moderate,Extensive,6639422.743134368,1218708.572353536,418931.071746528,5001783.099034304,120,360,72.0
