,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
307,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
308,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
309,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
310,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
311,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
312,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
313,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
314,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
315,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
318,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
319,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
326,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
327,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
328,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
331,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
332,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
335,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
342,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
343,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
344,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
347,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
352,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
355,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
356,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
357,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
358,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
359,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
360,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
361,Moderate,Complete,None,7743008.500737567,246929.65605996797,7496078.844677599,0.0,30,120,60.0
362,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
363,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
366,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
369,Moderate,Extensive,Moderate,5644106.424227839,246929.65605996797,3756858.3386266557,1640318.4295412158,30,120,60.0
370,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
371,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
372,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
373,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
374,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
375,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
376,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
377,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
378,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
379,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
380,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
383,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
384,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
385,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
386,Extensive,Complete,Moderate,10353407.721942943,1217010.4477241281,7496078.844677599,1640318.4295412158,120,480,480.0
387,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
388,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
389,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
390,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
391,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
392,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
393,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
396,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
397,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
398,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
399,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
400,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
401,Complete,Complete,Moderate,11570418.16966707,2434020.8954482563,7496078.844677599,1640318.4295412158,240,960,960.0
402,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
403,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
404,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
407,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
408,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
409,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
410,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
411,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
412,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
413,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
414,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
415,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
416,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
417,Complete,Extensive,Extensive,12910893.445421185,2434020.8954482563,3756858.3386266557,6720014.211346272,240,960,960.0
418,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
420,Extensive,Extensive,Extensive,11693882.997697055,1217010.4477241281,3756858.3386266557,6720014.211346272,120,480,480.0
421,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
422,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
424,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
426,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
427,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
430,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
431,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
436,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
437,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
438,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
439,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
440,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
441,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
442,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
443,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
446,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
448,Complete,Complete,Extensive,16650113.951472128,2434020.8954482563,7496078.844677599,6720014.211346272,240,960,960.0
449,Extensive,Complete,Moderate,10353407.721942943,1217010.4477241281,7496078.844677599,1640318.4295412158,120,480,480.0
450,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
451,Slight,Moderate,Moderate,2451658.7280239677,52913.497727136,758426.8007556159,1640318.4295412158,5,10,0.0
452,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
453,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
454,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
455,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
456,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
457,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
458,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
459,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
460,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
465,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
466,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
467,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
470,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
471,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
472,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
473,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
476,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
477,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
478,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
479,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
482,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
483,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
484,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
485,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
486,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
487,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
488,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
489,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
490,Moderate,Complete,Slight,8060489.487100383,246929.65605996797,7496078.844677599,317480.986362816,30,120,60.0
491,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,Slight,8060489.487100383,246929.65605996797,7496078.844677599,317480.986362816,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
497,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
