,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
307,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
308,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
309,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
310,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
311,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
312,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
313,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
314,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
315,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
316,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
317,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
318,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
319,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
320,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
321,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
322,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
323,Slight,Complete,Slight,2467687.6128319995,23727.765508,2372776.5508,71183.296524,2,5,0.0
324,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
325,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
326,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
327,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
328,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
329,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
330,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
331,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
332,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
333,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
334,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
337,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
338,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
339,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
340,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
341,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
342,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
343,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
344,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
345,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
346,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
349,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
350,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
351,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
352,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
353,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
354,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
355,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
356,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
357,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
358,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
359,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
360,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
361,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
362,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
363,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
364,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
365,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
366,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
367,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
368,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
369,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
370,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
371,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
372,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
373,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
374,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
375,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
376,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
377,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
380,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
381,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
382,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
383,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
384,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
385,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
386,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
387,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
388,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
389,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
390,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
391,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
392,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
393,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
394,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
397,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
398,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
399,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
400,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
401,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
402,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
403,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
404,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
405,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
406,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
407,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
410,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
411,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
412,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
413,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
414,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
415,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
416,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
417,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
418,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
419,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
420,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
421,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
422,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
423,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
424,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
425,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
426,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
427,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
428,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
429,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
430,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
431,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
434,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
435,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
436,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
437,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
438,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
439,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
440,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
441,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
442,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
443,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
444,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
445,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
446,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
447,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
448,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
449,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
450,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
451,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
452,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
453,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
454,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
455,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
456,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
457,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
458,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
459,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
460,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
461,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
462,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
463,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
464,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
465,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
466,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
467,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
468,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
469,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
472,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
473,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
474,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
475,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
476,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
477,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
478,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
479,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
480,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
481,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
482,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
483,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
484,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
485,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
486,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
487,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
488,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
489,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
490,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
491,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
494,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
495,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
496,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
497,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
498,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
499,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
