,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
275,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
276,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
277,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
278,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
279,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
280,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
281,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
282,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
283,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
284,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
285,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
288,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
289,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
290,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
291,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
292,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
293,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
294,Slight,Extensive,Slight,10629977.236003008,136281.759435936,9676004.919951456,817690.556615616,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
297,Extensive,Complete,Moderate,26665797.59629814,3134480.467026528,19306582.586757597,4224734.542514015,120,480,480.0
298,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
299,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
300,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
301,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
302,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
303,Slight,Extensive,Slight,10629977.236003008,136281.759435936,9676004.919951456,817690.556615616,5,10,0.0
304,None,Moderate,None,1953371.8852484156,0.0,1953371.8852484156,0.0,0,0,0.0
305,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
306,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
307,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
308,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
309,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
310,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
311,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
312,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
313,Moderate,Extensive,Slight,11129677.020601438,635981.5440343679,9676004.919951456,817690.556615616,30,120,60.0
314,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
315,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
316,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
317,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
318,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
319,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
320,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
321,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
322,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
323,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
324,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
325,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
326,Moderate,Complete,None,19942564.130791966,635981.5440343679,19306582.586757597,0.0,30,120,60.0
327,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
328,Extensive,Complete,Slight,23258753.61039974,3134480.467026528,19306582.586757597,817690.556615616,120,480,480.0
329,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
330,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
331,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
332,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
333,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
334,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
335,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
336,Moderate,Complete,None,19942564.130791966,635981.5440343679,19306582.586757597,0.0,30,120,60.0
337,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
338,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
339,Extensive,Moderate,Extensive,22395635.800638814,3134480.467026528,1953371.8852484156,17307783.44836387,120,480,480.0
340,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
341,Moderate,Extensive,Slight,11129677.020601438,635981.5440343679,9676004.919951456,817690.556615616,30,120,60.0
342,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
343,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
344,None,Moderate,None,1953371.8852484156,0.0,1953371.8852484156,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
347,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
348,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
349,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
350,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
351,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
352,Extensive,Complete,Moderate,26665797.59629814,3134480.467026528,19306582.586757597,4224734.542514015,120,480,480.0
353,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
354,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
355,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
356,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
359,Moderate,Extensive,Slight,11129677.020601438,635981.5440343679,9676004.919951456,817690.556615616,30,120,60.0
360,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
361,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
362,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
363,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
364,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
365,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
366,Extensive,Complete,Moderate,26665797.59629814,3134480.467026528,19306582.586757597,4224734.542514015,120,480,480.0
367,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
368,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
369,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
370,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
371,Moderate,Complete,Extensive,37250347.57915583,635981.5440343679,19306582.586757597,17307783.44836387,30,120,60.0
372,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
373,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
374,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
375,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
376,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
377,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
378,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
379,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
380,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
381,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
382,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
383,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
384,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
385,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
386,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
387,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
388,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
389,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
390,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
391,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
392,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
393,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
394,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
395,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
396,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
397,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
398,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
399,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
400,Moderate,Extensive,Extensive,27619769.912349693,635981.5440343679,9676004.919951456,17307783.44836387,30,120,60.0
401,Moderate,Complete,Slight,20760254.687407583,635981.5440343679,19306582.586757597,817690.556615616,30,120,60.0
402,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
403,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
404,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
407,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
408,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
409,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
410,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
411,Slight,Moderate,Moderate,6314388.187198367,136281.759435936,1953371.8852484156,4224734.542514015,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
414,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
415,Slight,Moderate,Slight,2907344.2012999672,136281.759435936,1953371.8852484156,817690.556615616,5,10,0.0
416,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
417,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
418,Moderate,Extensive,Slight,11129677.020601438,635981.5440343679,9676004.919951456,817690.556615616,30,120,60.0
419,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
420,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
421,None,Slight,Slight,1226535.834923424,0.0,408845.27830780804,817690.556615616,0,0,0.0
422,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
425,Moderate,Extensive,Moderate,14536721.006499838,635981.5440343679,9676004.919951456,4224734.542514015,30,120,60.0
426,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
427,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
428,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
429,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
430,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
431,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
432,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
433,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
434,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
435,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
436,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
437,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
438,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
439,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
440,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
441,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
442,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
443,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,16762656.410620127,6268960.934053056,9676004.919951456,817690.556615616,240,960,960.0
446,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
447,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
448,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
449,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
450,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
452,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
453,Slight,Slight,Moderate,4769861.5802577585,136281.759435936,408845.27830780804,4224734.542514015,5,10,0.0
454,Moderate,Moderate,Extensive,19897136.877646655,635981.5440343679,1953371.8852484156,17307783.44836387,30,120,60.0
455,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
456,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
457,Slight,Extensive,Slight,10629977.236003008,136281.759435936,9676004.919951456,817690.556615616,5,10,0.0
458,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
459,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
460,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
461,Extensive,Complete,Moderate,26665797.59629814,3134480.467026528,19306582.586757597,4224734.542514015,120,480,480.0
462,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
465,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
466,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
467,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
469,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
470,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
471,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
474,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
475,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
476,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
477,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
478,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
479,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
480,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
481,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
482,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
483,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
484,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
485,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
486,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
487,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
488,Moderate,Extensive,Slight,11129677.020601438,635981.5440343679,9676004.919951456,817690.556615616,30,120,60.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
491,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
492,Slight,None,Slight,953972.316051552,136281.759435936,0.0,817690.556615616,5,10,0.0
493,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
494,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
495,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
496,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
497,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
498,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
499,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
