,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Moderate,43351353.271945626,18333611.956417535,6302179.110018527,18715562.205509566,120,360,72.0
320,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Moderate,Slight,46597930.389227904,36667223.91283507,6302179.110018527,3628527.3663743036,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
332,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,8593880.60457072,3628527.3663743036,1336825.8718221118,3628527.3663743036,30,90,9.0
337,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,8593880.60457072,3628527.3663743036,1336825.8718221118,3628527.3663743036,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
358,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
359,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,28646268.681902397,3628527.3663743036,6302179.110018527,18715562.205509566,30,90,9.0
362,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
365,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
366,Complete,Complete,Moderate,118213602.09398389,36667223.91283507,62830815.97563925,18715562.205509566,240,480,144.0
367,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
368,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
371,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
372,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
373,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
374,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
375,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
376,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
377,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
385,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
386,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
387,Moderate,Moderate,Moderate,28646268.681902397,3628527.3663743036,6302179.110018527,18715562.205509566,30,90,9.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
390,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
391,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
392,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,23680915.443705983,3628527.3663743036,1336825.8718221118,18715562.205509566,30,90,9.0
396,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
397,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,8593880.60457072,3628527.3663743036,1336825.8718221118,3628527.3663743036,30,90,9.0
400,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
401,Extensive,Complete,Slight,84792955.29843108,18333611.956417535,62830815.97563925,3628527.3663743036,120,360,72.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
407,Moderate,Moderate,Moderate,28646268.681902397,3628527.3663743036,6302179.110018527,18715562.205509566,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
410,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,None,2100726.3700061757,763900.4981840639,1336825.8718221118,0.0,5,20,2.0
417,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
421,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
424,Moderate,Slight,Slight,8593880.60457072,3628527.3663743036,1336825.8718221118,3628527.3663743036,30,90,9.0
425,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
430,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
431,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
438,Moderate,Slight,Moderate,23680915.443705983,3628527.3663743036,1336825.8718221118,18715562.205509566,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
441,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
442,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
448,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
449,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
453,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
454,Extensive,Slight,None,19670437.828239646,18333611.956417535,1336825.8718221118,0.0,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,99879990.13756636,18333611.956417535,6302179.110018527,75244199.0711303,120,360,72.0
457,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
458,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
462,Extensive,Extensive,Moderate,68369094.58747372,18333611.956417535,31319920.425546616,18715562.205509566,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,7066079.608202592,763900.4981840639,6302179.110018527,0.0,5,20,2.0
469,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,43351353.271945626,18333611.956417535,6302179.110018527,18715562.205509566,120,360,72.0
474,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
475,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
478,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
482,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
485,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
486,Moderate,Extensive,Slight,38576975.15829523,3628527.3663743036,31319920.425546616,3628527.3663743036,30,90,9.0
487,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
488,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
489,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
494,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,43351353.271945626,18333611.956417535,6302179.110018527,18715562.205509566,120,360,72.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Slight,38576975.15829523,3628527.3663743036,31319920.425546616,3628527.3663743036,30,90,9.0
