,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
272,Moderate,Slight,Moderate,5313498.518547582,814165.0955839037,299955.5615309119,4199377.861432767,30,90,9.0
273,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
276,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
277,Extensive,Slight,Moderate,8613009.695387613,4113676.272423935,299955.5615309119,4199377.861432767,120,360,72.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
280,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
281,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
282,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
283,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
284,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
285,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
286,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
287,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
290,Complete,Complete,Moderate,26524641.798233494,8227352.54484787,14097911.39195286,4199377.861432767,240,480,144.0
291,Slight,Slight,Moderate,4670736.600981343,171403.17801766397,299955.5615309119,4199377.861432767,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
294,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
297,Moderate,Extensive,Moderate,12041073.255740892,814165.0955839037,7027530.298724221,4199377.861432767,30,90,9.0
298,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
299,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
300,None,Slight,Moderate,4499333.422963679,0.0,299955.5615309119,4199377.861432767,0,0,0.0
301,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
302,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
303,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
304,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
305,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
306,Slight,None,Slight,985568.2736015678,171403.17801766397,0.0,814165.0955839038,5,20,2.0
307,Complete,Extensive,Extensive,32138095.87831199,8227352.54484787,7027530.298724221,16883213.0347399,240,480,144.0
308,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
309,Moderate,Moderate,Moderate,6427619.175662398,814165.0955839037,1414076.2186457277,4199377.861432767,30,90,9.0
310,Slight,Moderate,Slight,2399644.4922472956,171403.17801766397,1414076.2186457277,814165.0955839038,5,20,2.0
311,Slight,Slight,Slight,1285523.8351324797,171403.17801766397,299955.5615309119,814165.0955839038,5,20,2.0
312,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
313,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
314,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
315,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
316,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
317,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
318,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
319,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
320,Slight,Moderate,Extensive,18468692.43140329,171403.17801766397,1414076.2186457277,16883213.0347399,5,20,2.0
321,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
322,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
323,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
324,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
325,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
326,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
327,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
328,Complete,Complete,Slight,23139429.032384634,8227352.54484787,14097911.39195286,814165.0955839038,240,480,144.0
329,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
330,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
331,Complete,Extensive,Slight,16069047.939155996,8227352.54484787,7027530.298724221,814165.0955839038,240,480,144.0
332,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
333,Slight,None,Slight,985568.2736015678,171403.17801766397,0.0,814165.0955839038,5,20,2.0
334,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
335,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
336,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
337,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
338,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
339,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
340,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
341,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
342,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
343,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
344,Extensive,Moderate,Moderate,9727130.35250243,4113676.272423935,1414076.2186457277,4199377.861432767,120,360,72.0
345,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
346,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
347,None,None,Moderate,4199377.861432767,0.0,0.0,4199377.861432767,0,0,0.0
348,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
349,Moderate,None,Slight,1628330.1911678077,814165.0955839037,0.0,814165.0955839038,30,90,9.0
350,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
351,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
352,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
353,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
354,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
355,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
356,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
357,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
358,Slight,None,Slight,985568.2736015678,171403.17801766397,0.0,814165.0955839038,5,20,2.0
359,Complete,Extensive,None,15254882.843572091,8227352.54484787,7027530.298724221,0.0,240,480,144.0
360,Moderate,Moderate,Moderate,6427619.175662398,814165.0955839037,1414076.2186457277,4199377.861432767,30,90,9.0
361,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
362,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
363,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
364,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
365,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
366,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
367,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
368,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
369,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
370,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
371,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
372,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
373,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
374,Moderate,None,Slight,1628330.1911678077,814165.0955839037,0.0,814165.0955839038,30,90,9.0
375,Extensive,Complete,Moderate,22410965.525809564,4113676.272423935,14097911.39195286,4199377.861432767,120,360,72.0
376,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
379,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
380,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
381,Moderate,None,Slight,1628330.1911678077,814165.0955839037,0.0,814165.0955839038,30,90,9.0
382,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
383,None,Moderate,Slight,2228241.314229632,0.0,1414076.2186457277,814165.0955839038,0,0,0.0
384,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
385,Extensive,Moderate,Moderate,9727130.35250243,4113676.272423935,1414076.2186457277,4199377.861432767,120,360,72.0
386,Extensive,Moderate,Moderate,9727130.35250243,4113676.272423935,1414076.2186457277,4199377.861432767,120,360,72.0
387,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
388,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
389,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
390,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
391,Slight,Slight,Moderate,4670736.600981343,171403.17801766397,299955.5615309119,4199377.861432767,5,20,2.0
392,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
393,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
394,Slight,Moderate,Slight,2399644.4922472956,171403.17801766397,1414076.2186457277,814165.0955839038,5,20,2.0
395,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
396,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
397,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
398,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
399,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
400,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
401,Slight,Moderate,Slight,2399644.4922472956,171403.17801766397,1414076.2186457277,814165.0955839038,5,20,2.0
402,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
403,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
404,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
407,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
408,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
409,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
410,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
411,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
412,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
413,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Extensive,Slight,16069047.939155996,8227352.54484787,7027530.298724221,814165.0955839038,240,480,144.0
417,Complete,Complete,Extensive,39208476.97154063,8227352.54484787,14097911.39195286,16883213.0347399,240,480,144.0
418,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
419,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
420,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
421,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
422,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
423,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
424,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
425,Extensive,Complete,Slight,19025752.7599607,4113676.272423935,14097911.39195286,814165.0955839038,120,360,72.0
426,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
427,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
430,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
431,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
432,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
433,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
436,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
437,Moderate,Slight,Moderate,5313498.518547582,814165.0955839037,299955.5615309119,4199377.861432767,30,90,9.0
438,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
439,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
440,Moderate,Extensive,Moderate,12041073.255740892,814165.0955839037,7027530.298724221,4199377.861432767,30,90,9.0
441,Extensive,Moderate,Extensive,22410965.525809564,4113676.272423935,1414076.2186457277,16883213.0347399,120,360,72.0
442,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
443,Slight,Slight,Slight,1285523.8351324797,171403.17801766397,299955.5615309119,814165.0955839038,5,20,2.0
444,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
445,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
446,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
447,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
448,Complete,Complete,Extensive,39208476.97154063,8227352.54484787,14097911.39195286,16883213.0347399,240,480,144.0
449,Complete,Extensive,Moderate,19454260.705004856,8227352.54484787,7027530.298724221,4199377.861432767,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
452,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
453,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
454,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
455,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
456,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
457,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
458,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
459,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
460,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
461,None,Slight,Slight,1114120.6571148157,0.0,299955.5615309119,814165.0955839038,0,0,0.0
462,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
465,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
466,Extensive,Slight,Slight,5227796.929538751,4113676.272423935,299955.5615309119,814165.0955839038,120,360,72.0
467,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
468,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
469,Slight,Moderate,Moderate,5784857.2580961585,171403.17801766397,1414076.2186457277,4199377.861432767,5,20,2.0
470,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
471,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
472,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
473,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
474,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
475,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
476,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
479,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
480,None,Extensive,None,7027530.298724221,0.0,7027530.298724221,0.0,0,0,0.0
481,Complete,Moderate,Slight,10455593.859077502,8227352.54484787,1414076.2186457277,814165.0955839038,240,480,144.0
482,Extensive,Moderate,Moderate,9727130.35250243,4113676.272423935,1414076.2186457277,4199377.861432767,120,360,72.0
483,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
484,Complete,Extensive,Slight,16069047.939155996,8227352.54484787,7027530.298724221,814165.0955839038,240,480,144.0
485,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
486,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
487,Extensive,Complete,Moderate,22410965.525809564,4113676.272423935,14097911.39195286,4199377.861432767,120,360,72.0
488,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
489,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
490,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
491,Moderate,Moderate,Moderate,6427619.175662398,814165.0955839037,1414076.2186457277,4199377.861432767,30,90,9.0
492,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
493,Moderate,Moderate,Moderate,6427619.175662398,814165.0955839037,1414076.2186457277,4199377.861432767,30,90,9.0
494,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
495,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
496,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
499,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
