,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
299,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
300,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
301,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
302,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
303,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
304,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
305,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
306,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
307,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
311,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
314,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
315,Slight,None,Extensive,2175168.275939328,16993.502155776,0.0,2158174.773783552,5,10,0.0
316,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
317,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
318,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
321,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
322,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
323,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
326,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
327,Extensive,Slight,None,441831.05605017603,390850.54958284803,50980.50646732801,0.0,120,480,480.0
328,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
329,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Moderate,2515038.319054848,781701.0991656961,1206538.653060096,526798.566829056,240,960,960.0
332,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
333,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
335,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
336,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
337,Complete,Moderate,Slight,1127235.642999808,781701.0991656961,243573.53089945597,101961.012934656,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
340,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
341,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
342,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
343,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
344,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
349,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
352,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
355,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
356,None,Slight,Slight,152941.519401984,0.0,50980.50646732801,101961.012934656,0,0,0.0
357,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
358,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
359,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
362,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
363,Slight,None,Moderate,543792.068984832,16993.502155776,0.0,526798.566829056,5,10,0.0
364,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
365,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
366,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
367,Extensive,None,Moderate,917649.1164119041,390850.54958284803,0.0,526798.566829056,120,480,480.0
368,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
369,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
370,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
371,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
372,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
373,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
374,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
375,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
378,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Slight,3291074.917501952,781701.0991656961,2407412.8054016,101961.012934656,240,960,960.0
381,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
382,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
383,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
384,Extensive,None,None,390850.54958284803,390850.54958284803,0.0,0.0,120,480,480.0
385,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
386,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
387,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
388,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
389,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
390,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
391,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
392,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
393,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
394,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
395,Moderate,None,Moderate,606101.576889344,79303.010060288,0.0,526798.566829056,30,120,60.0
396,Complete,Extensive,None,1988239.752225792,781701.0991656961,1206538.653060096,0.0,240,960,960.0
397,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
398,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
399,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
400,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
401,Extensive,Complete,Complete,8105900.528305152,390850.54958284803,2407412.8054016,5307637.173320705,120,480,480.0
402,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
403,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
404,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
405,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
406,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
407,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
410,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
413,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
414,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
415,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
416,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
417,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
418,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
419,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
420,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
421,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
422,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Slight,Slight,543792.068984832,390850.54958284803,50980.50646732801,101961.012934656,120,480,480.0
426,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
427,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
430,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
431,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
432,None,None,Slight,101961.012934656,0.0,0.0,101961.012934656,0,0,0.0
433,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
434,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
435,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
436,Moderate,None,Extensive,2237477.78384384,79303.010060288,0.0,2158174.773783552,30,120,60.0
437,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
438,Slight,Slight,Moderate,594772.57545216,16993.502155776,50980.50646732801,526798.566829056,5,10,0.0
439,Complete,Moderate,None,1025274.6300651521,781701.0991656961,243573.53089945597,0.0,240,960,960.0
440,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
441,Extensive,Slight,Slight,543792.068984832,390850.54958284803,50980.50646732801,101961.012934656,120,480,480.0
442,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
443,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,None,1988239.752225792,781701.0991656961,1206538.653060096,0.0,240,960,960.0
446,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
447,Complete,Moderate,None,1025274.6300651521,781701.0991656961,243573.53089945597,0.0,240,960,960.0
448,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
449,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,441831.05605017603,390850.54958284803,50980.50646732801,0.0,120,480,480.0
452,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
453,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
454,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
457,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
458,Complete,Moderate,None,1025274.6300651521,781701.0991656961,243573.53089945597,0.0,240,960,960.0
459,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
460,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
461,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
462,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
463,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
464,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
465,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
468,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
469,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
470,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
471,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
472,Moderate,None,Slight,181264.022994944,79303.010060288,0.0,101961.012934656,30,120,60.0
473,Extensive,Moderate,Extensive,2792598.854265856,390850.54958284803,243573.53089945597,2158174.773783552,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
476,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
477,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
478,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
479,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
480,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
481,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
482,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
483,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
484,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
485,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
486,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
487,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
488,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
489,Complete,Extensive,None,1988239.752225792,781701.0991656961,1206538.653060096,0.0,240,960,960.0
490,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
491,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
492,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
493,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
494,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
495,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
496,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
497,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
