,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Complete,Moderate,Moderate,5260784.7890315205,3726917.4168078722,342267.9260333761,1191599.446190272,180,360,144.0
301,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
302,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
303,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
304,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
305,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
306,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
307,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
308,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
311,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
312,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
313,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
314,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Extensive,8417255.662450433,1863458.7084039361,1749369.3997261443,4804427.554320352,90,270,81.0
323,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
326,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
327,Extensive,Moderate,Extensive,7010154.1887576645,1863458.7084039361,342267.9260333761,4804427.554320352,90,270,81.0
328,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
329,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
332,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
333,Extensive,Extensive,Moderate,4804427.554320352,1863458.7084039361,1749369.3997261443,1191599.446190272,90,270,81.0
334,Moderate,Slight,Moderate,1635280.091048352,367621.105739552,76059.539118528,1191599.446190272,30,90,9.0
335,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
336,Extensive,Moderate,Moderate,3397326.0806275844,1863458.7084039361,342267.9260333761,1191599.446190272,90,270,81.0
337,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
338,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
339,Complete,Moderate,None,4069185.3428412485,3726917.4168078722,342267.9260333761,0.0,180,360,144.0
340,None,Slight,None,76059.539118528,0.0,76059.539118528,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
343,Extensive,Moderate,Moderate,3397326.0806275844,1863458.7084039361,342267.9260333761,1191599.446190272,90,270,81.0
344,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,3612828.1081300806,1863458.7084039361,1749369.3997261443,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
350,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
351,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
352,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
356,None,Slight,None,76059.539118528,0.0,76059.539118528,0.0,0,0,0.0
357,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
360,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
361,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
362,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,1901488.4779632,367621.105739552,342267.9260333761,1191599.446190272,30,90,9.0
365,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
366,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
367,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
368,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,8404579.072597345,3726917.4168078722,3486062.2095992006,1191599.446190272,180,360,144.0
372,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
373,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
374,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
375,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
376,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
377,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
378,Slight,Moderate,None,418327.4651519041,76059.539118528,342267.9260333761,0.0,5,10,1.0
379,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
380,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
385,Slight,None,Moderate,1267658.9853088,76059.539118528,0.0,1191599.446190272,5,10,1.0
386,Complete,Extensive,None,5476286.816534016,3726917.4168078722,1749369.3997261443,0.0,180,360,144.0
387,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
390,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
391,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
392,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
393,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
396,Complete,Slight,None,3802976.9559264,3726917.4168078722,76059.539118528,0.0,180,360,144.0
397,Complete,Moderate,Slight,4297363.960196832,3726917.4168078722,342267.9260333761,228178.617355584,180,360,144.0
398,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
399,Moderate,None,Slight,595799.723095136,367621.105739552,0.0,228178.617355584,30,90,9.0
400,Moderate,Extensive,None,2116990.505465696,367621.105739552,1749369.3997261443,0.0,30,90,9.0
401,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
402,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
403,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
404,Extensive,Moderate,Moderate,3397326.0806275844,1863458.7084039361,342267.9260333761,1191599.446190272,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
407,Moderate,None,Slight,595799.723095136,367621.105739552,0.0,228178.617355584,30,90,9.0
408,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
409,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
410,Complete,Complete,None,7212979.626407073,3726917.4168078722,3486062.2095992006,0.0,180,360,144.0
411,None,None,Moderate,1191599.446190272,0.0,0.0,1191599.446190272,0,0,0.0
412,Extensive,Slight,Extensive,6743945.801842816,1863458.7084039361,76059.539118528,4804427.554320352,90,270,81.0
413,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
414,Moderate,None,None,367621.105739552,367621.105739552,0.0,0.0,30,90,9.0
415,Complete,Moderate,None,4069185.3428412485,3726917.4168078722,342267.9260333761,0.0,180,360,144.0
416,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
417,Complete,Extensive,Complete,17278191.969758943,3726917.4168078722,1749369.3997261443,11801905.153224928,180,360,144.0
418,Slight,None,Slight,304238.156474112,76059.539118528,0.0,228178.617355584,5,10,1.0
419,Extensive,Complete,None,5349520.918003136,1863458.7084039361,3486062.2095992006,0.0,90,270,81.0
420,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
421,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
422,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
423,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
424,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
425,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
426,Moderate,None,None,367621.105739552,367621.105739552,0.0,0.0,30,90,9.0
427,None,None,Slight,228178.617355584,0.0,0.0,228178.617355584,0,0,0.0
428,Slight,Moderate,None,418327.4651519041,76059.539118528,342267.9260333761,0.0,5,10,1.0
429,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
430,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
431,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
434,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
435,Moderate,None,Moderate,1559220.551929824,367621.105739552,0.0,1191599.446190272,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
440,Complete,Complete,Slight,7441158.243762657,3726917.4168078722,3486062.2095992006,228178.617355584,180,360,144.0
441,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
442,Slight,None,Slight,304238.156474112,76059.539118528,0.0,228178.617355584,5,10,1.0
443,Slight,Moderate,None,418327.4651519041,76059.539118528,342267.9260333761,0.0,5,10,1.0
444,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
445,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
446,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
447,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
448,Complete,Complete,Extensive,12017407.180727426,3726917.4168078722,3486062.2095992006,4804427.554320352,180,360,144.0
449,Moderate,Moderate,Moderate,1901488.4779632,367621.105739552,342267.9260333761,1191599.446190272,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Moderate,3397326.0806275844,1863458.7084039361,342267.9260333761,1191599.446190272,90,270,81.0
452,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
453,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
454,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
461,Slight,Slight,Slight,380297.69559263997,76059.539118528,76059.539118528,228178.617355584,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,3841006.725485665,1863458.7084039361,1749369.3997261443,228178.617355584,90,270,81.0
465,Extensive,Extensive,Moderate,4804427.554320352,1863458.7084039361,1749369.3997261443,1191599.446190272,90,270,81.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
468,Extensive,Extensive,Slight,3841006.725485665,1863458.7084039361,1749369.3997261443,228178.617355584,90,270,81.0
469,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
470,Slight,None,Slight,304238.156474112,76059.539118528,0.0,228178.617355584,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
473,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
474,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
475,Moderate,Moderate,Moderate,1901488.4779632,367621.105739552,342267.9260333761,1191599.446190272,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,None,None,367621.105739552,367621.105739552,0.0,0.0,30,90,9.0
478,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
482,Complete,Complete,Slight,7441158.243762657,3726917.4168078722,3486062.2095992006,228178.617355584,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,Moderate,5260784.7890315205,3726917.4168078722,342267.9260333761,1191599.446190272,180,360,144.0
485,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
486,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
487,Complete,Extensive,Slight,5704465.4338896,3726917.4168078722,1749369.3997261443,228178.617355584,180,360,144.0
488,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
489,Extensive,Complete,Slight,5577699.53535872,1863458.7084039361,3486062.2095992006,228178.617355584,90,270,81.0
490,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
491,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
494,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
497,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
498,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
