,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
285,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
286,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
287,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
288,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
289,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
290,Moderate,Complete,None,31729972.61118236,1011889.7871447677,30718082.824037593,0.0,30,120,60.0
291,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
294,Extensive,Complete,Slight,37006255.072722934,4987171.093784927,30718082.824037593,1301001.1549004158,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
297,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
298,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
299,Slight,None,Slight,1517834.6807171518,216833.525816736,0.0,1301001.1549004158,5,10,0.0
300,Moderate,None,Slight,2312890.9420451834,1011889.7871447677,0.0,1301001.1549004158,30,120,60.0
301,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
303,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
304,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
305,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
306,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
307,Moderate,Extensive,Slight,17708071.275033437,1011889.7871447677,15395180.332988253,1301001.1549004158,30,120,60.0
308,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
309,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
310,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
311,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
312,Moderate,None,None,1011889.7871447677,1011889.7871447677,0.0,0.0,30,120,60.0
313,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
314,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
315,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
316,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
317,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
320,Slight,Slight,Moderate,7589173.403585759,216833.525816736,650500.577450208,6721839.300318815,5,10,0.0
321,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
322,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
323,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
324,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
325,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
326,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
329,Moderate,Complete,Slight,33030973.76608278,1011889.7871447677,30718082.824037593,1301001.1549004158,30,120,60.0
330,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
331,Complete,Extensive,Moderate,32091361.820876922,9974342.187569855,15395180.332988253,6721839.300318815,240,960,960.0
332,Moderate,Extensive,Slight,17708071.275033437,1011889.7871447677,15395180.332988253,1301001.1549004158,30,120,60.0
333,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
334,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
337,Complete,Extensive,Moderate,32091361.820876922,9974342.187569855,15395180.332988253,6721839.300318815,240,960,960.0
338,Extensive,Moderate,Moderate,14816957.597476957,4987171.093784927,3107947.203373215,6721839.300318815,120,480,480.0
339,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
342,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
343,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
344,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,21683352.581673596,4987171.093784927,15395180.332988253,1301001.1549004158,120,480,480.0
347,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
348,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
349,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
350,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
351,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
356,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
357,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
358,Slight,Complete,Slight,32235917.504754744,216833.525816736,30718082.824037593,1301001.1549004158,5,10,0.0
359,Slight,Moderate,Moderate,10046620.029508766,216833.525816736,3107947.203373215,6721839.300318815,5,10,0.0
360,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
361,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
362,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
363,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
364,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
365,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
366,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
367,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
368,Extensive,Extensive,Slight,21683352.581673596,4987171.093784927,15395180.332988253,1301001.1549004158,120,480,480.0
369,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
370,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
371,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
374,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
375,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
376,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
377,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
380,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
381,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
382,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
383,Moderate,None,None,1011889.7871447677,1011889.7871447677,0.0,0.0,30,120,60.0
384,Extensive,Moderate,Slight,9396119.452058557,4987171.093784927,3107947.203373215,1301001.1549004158,120,480,480.0
385,Moderate,Extensive,Slight,17708071.275033437,1011889.7871447677,15395180.332988253,1301001.1549004158,30,120,60.0
386,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
387,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
388,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
389,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
390,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
391,Extensive,Moderate,Slight,9396119.452058557,4987171.093784927,3107947.203373215,1301001.1549004158,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
394,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
395,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
396,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
397,Extensive,Extensive,Slight,21683352.581673596,4987171.093784927,15395180.332988253,1301001.1549004158,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
400,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
401,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
402,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
403,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
404,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
407,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
408,Moderate,None,Slight,2312890.9420451834,1011889.7871447677,0.0,1301001.1549004158,30,120,60.0
409,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
410,Extensive,Complete,Slight,37006255.072722934,4987171.093784927,30718082.824037593,1301001.1549004158,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
413,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
414,None,Extensive,None,15395180.332988253,0.0,15395180.332988253,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
416,Slight,Slight,Moderate,7589173.403585759,216833.525816736,650500.577450208,6721839.300318815,5,10,0.0
417,Extensive,Complete,None,35705253.91782252,4987171.093784927,30718082.824037593,0.0,120,480,480.0
418,None,Slight,Slight,1951501.7323506237,0.0,650500.577450208,1301001.1549004158,0,0,0.0
419,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
420,Extensive,Moderate,None,8095118.297158143,4987171.093784927,3107947.203373215,0.0,120,480,480.0
421,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
422,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
423,None,Slight,Slight,1951501.7323506237,0.0,650500.577450208,1301001.1549004158,0,0,0.0
424,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
425,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
426,None,Moderate,Slight,4408948.358273631,0.0,3107947.203373215,1301001.1549004158,0,0,0.0
427,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
428,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
429,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
430,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
435,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
436,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
437,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
438,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
439,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
440,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
441,None,Moderate,Slight,4408948.358273631,0.0,3107947.203373215,1301001.1549004158,0,0,0.0
442,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
443,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
444,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
445,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
446,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
447,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
448,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
449,Extensive,Moderate,Slight,9396119.452058557,4987171.093784927,3107947.203373215,1301001.1549004158,120,480,480.0
450,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
451,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
452,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
453,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
454,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
455,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
456,Slight,Extensive,Slight,16913015.013705406,216833.525816736,15395180.332988253,1301001.1549004158,5,10,0.0
457,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
458,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
459,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
460,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
461,Moderate,Moderate,Extensive,31657694.76924345,1011889.7871447677,3107947.203373215,27537857.778725468,30,120,60.0
462,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
463,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
467,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
468,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
469,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
472,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
473,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
474,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
475,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
476,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
477,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
478,Slight,Extensive,Slight,16913015.013705406,216833.525816736,15395180.332988253,1301001.1549004158,5,10,0.0
479,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
480,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
481,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
482,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
483,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
484,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
485,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
486,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
487,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
488,Slight,Moderate,Moderate,10046620.029508766,216833.525816736,3107947.203373215,6721839.300318815,5,10,0.0
489,Complete,Extensive,Slight,26670523.675458524,9974342.187569855,15395180.332988253,1301001.1549004158,240,960,960.0
490,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
491,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
492,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
493,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
494,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
495,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
496,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
497,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
498,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
