,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
290,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
291,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
292,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
293,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
294,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
298,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
299,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
302,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
303,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
307,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
308,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
309,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
310,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
311,Slight,None,Slight,415502.83233152,103875.70808288,0.0,311627.12424864,2,5,0.0
312,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
313,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
314,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
315,Extensive,Moderate,None,3469448.6499681915,2430691.5691393916,1038757.0808287999,0.0,90,360,360.0
316,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
317,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
318,None,Slight,Slight,519378.54041439993,0.0,207751.41616576,311627.12424864,0,0,0.0
319,Moderate,Moderate,Moderate,3116271.2424863996,477828.25718124793,1038757.0808287999,1599685.9044763518,30,120,60.0
320,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
321,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
322,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
323,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
324,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
325,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
326,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
327,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
328,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
329,None,Slight,Slight,519378.54041439993,0.0,207751.41616576,311627.12424864,0,0,0.0
330,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
331,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
332,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
333,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
334,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
335,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
336,Extensive,Moderate,None,3469448.6499681915,2430691.5691393916,1038757.0808287999,0.0,90,360,360.0
337,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
338,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
339,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
340,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
341,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
342,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
343,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
344,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
347,None,Moderate,Slight,1350384.2050774398,0.0,1038757.0808287999,311627.12424864,0,0,0.0
348,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
349,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
350,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
351,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
352,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
353,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
354,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
355,Moderate,Moderate,Moderate,3116271.2424863996,477828.25718124793,1038757.0808287999,1599685.9044763518,30,120,60.0
356,Moderate,None,None,477828.25718124793,477828.25718124793,0.0,0.0,30,120,60.0
357,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
360,None,Moderate,Slight,1350384.2050774398,0.0,1038757.0808287999,311627.12424864,0,0,0.0
361,Extensive,Moderate,None,3469448.6499681915,2430691.5691393916,1038757.0808287999,0.0,90,360,360.0
362,Extensive,Extensive,None,7624476.973283391,2430691.5691393916,5193785.404143999,0.0,90,360,360.0
363,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
364,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
365,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
366,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
367,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
368,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
369,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
370,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
371,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
372,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
373,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
374,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
375,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
376,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
377,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,Slight,623254.24849728,103875.70808288,207751.41616576,311627.12424864,2,5,0.0
380,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
381,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
382,None,Moderate,Slight,1350384.2050774398,0.0,1038757.0808287999,311627.12424864,0,0,0.0
383,None,Moderate,Slight,1350384.2050774398,0.0,1038757.0808287999,311627.12424864,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Complete,Moderate,12465084.969945598,477828.25718124793,10387570.808287999,1599685.9044763518,30,120,60.0
386,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
387,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
388,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
389,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
390,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
391,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
392,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
393,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
394,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
395,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
396,Complete,Moderate,Slight,6211767.343356223,4861383.138278783,1038757.0808287999,311627.12424864,180,720,720.0
397,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
398,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
399,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
400,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Complete,None,12818262.37742739,2430691.5691393916,10387570.808287999,0.0,90,360,360.0
404,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
407,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
408,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
409,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
410,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
411,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
412,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
413,Slight,Slight,Slight,623254.24849728,103875.70808288,207751.41616576,311627.12424864,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
418,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
419,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,None,3469448.6499681915,2430691.5691393916,1038757.0808287999,0.0,90,360,360.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
425,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,477828.25718124793,477828.25718124793,0.0,0.0,30,120,60.0
428,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,Slight,623254.24849728,103875.70808288,207751.41616576,311627.12424864,2,5,0.0
431,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
434,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
435,Extensive,Moderate,Slight,3781075.7742168317,2430691.5691393916,1038757.0808287999,311627.12424864,90,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
440,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
441,Extensive,Moderate,None,3469448.6499681915,2430691.5691393916,1038757.0808287999,0.0,90,360,360.0
442,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
443,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
444,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
445,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
446,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
447,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
448,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
449,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
450,Moderate,None,None,477828.25718124793,477828.25718124793,0.0,0.0,30,120,60.0
451,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
452,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
453,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
454,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
455,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
456,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
457,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
458,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
459,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
460,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
461,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
462,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,10366795.666671423,4861383.138278783,5193785.404143999,311627.12424864,180,720,720.0
465,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
466,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
467,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
468,Moderate,Moderate,Moderate,3116271.2424863996,477828.25718124793,1038757.0808287999,1599685.9044763518,30,120,60.0
469,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
470,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
471,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
472,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
473,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
474,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
475,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
476,Slight,Slight,Slight,623254.24849728,103875.70808288,207751.41616576,311627.12424864,2,5,0.0
477,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
481,Extensive,Extensive,Slight,7936104.097532031,2430691.5691393916,5193785.404143999,311627.12424864,90,360,360.0
482,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
483,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
484,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
485,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
486,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
487,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
488,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
489,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
490,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
491,Extensive,Moderate,Slight,3781075.7742168317,2430691.5691393916,1038757.0808287999,311627.12424864,90,360,360.0
492,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
493,Extensive,Complete,None,12818262.37742739,2430691.5691393916,10387570.808287999,0.0,90,360,360.0
494,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
495,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
496,Extensive,Extensive,None,7624476.973283391,2430691.5691393916,5193785.404143999,0.0,90,360,360.0
497,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
498,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
