,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
297,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
298,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
304,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
305,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
306,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
307,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
308,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
309,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
310,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
311,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
312,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
313,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
314,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
315,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,Moderate,1224245.0853899843,160181.599957568,0.0,1064063.4854324162,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,Moderate,3661293.7133158403,160181.599957568,2437048.627925856,1064063.4854324162,30,120,60.0
320,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
321,Slight,Slight,Moderate,1201361.99968176,34324.628562336,102973.88568700802,1064063.4854324162,5,10,0.0
322,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
323,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
327,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
328,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
329,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
332,Extensive,Complete,Moderate,6716185.655363745,789466.4569337282,4862655.7129976,1064063.4854324162,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
336,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
337,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
338,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
339,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
340,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
341,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
342,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
343,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
344,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
345,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
346,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
350,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
351,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
352,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
358,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
359,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
360,Moderate,None,Moderate,1224245.0853899843,160181.599957568,0.0,1064063.4854324162,30,120,60.0
361,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
362,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
365,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
366,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
367,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
368,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
374,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,Moderate,1064063.4854324162,0.0,0.0,1064063.4854324162,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
379,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
382,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
385,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
386,Extensive,Extensive,Slight,3432462.8562336005,789466.4569337282,2437048.627925856,205947.771374016,120,480,480.0
387,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
388,Complete,Moderate,Moderate,3134982.7420266885,1578932.9138674564,491986.342726816,1064063.4854324162,240,960,960.0
389,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
390,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
391,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
392,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
393,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
394,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
395,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
396,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
397,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
398,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Extensive,5011395.770101056,160181.599957568,491986.342726816,4359227.827416672,30,120,60.0
402,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
403,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
404,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
405,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
406,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
407,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
408,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
409,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
410,Slight,None,Moderate,1098388.1139947523,34324.628562336,0.0,1064063.4854324162,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Moderate,1064063.4854324162,0.0,0.0,1064063.4854324162,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
415,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
416,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
417,Extensive,Extensive,Extensive,7585742.912276257,789466.4569337282,2437048.627925856,4359227.827416672,120,480,480.0
418,Extensive,Moderate,Complete,12002178.45396349,789466.4569337282,491986.342726816,10720725.654302945,120,480,480.0
419,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
420,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
421,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Extensive,5011395.770101056,160181.599957568,491986.342726816,4359227.827416672,30,120,60.0
424,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
425,Complete,Extensive,None,4015981.5417933124,1578932.9138674564,2437048.627925856,0.0,240,960,960.0
426,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
427,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
428,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
429,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
430,Complete,Moderate,Moderate,3134982.7420266885,1578932.9138674564,491986.342726816,1064063.4854324162,240,960,960.0
431,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
434,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
437,Complete,Extensive,Extensive,8375209.369209984,1578932.9138674564,2437048.627925856,4359227.827416672,240,960,960.0
438,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
439,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
440,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
441,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
442,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
445,Extensive,Slight,Moderate,1956503.8280531524,789466.4569337282,102973.88568700802,1064063.4854324162,120,480,480.0
446,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
447,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
452,Extensive,Moderate,Extensive,5640680.627077216,789466.4569337282,491986.342726816,4359227.827416672,120,480,480.0
453,Extensive,Slight,Moderate,1956503.8280531524,789466.4569337282,102973.88568700802,1064063.4854324162,120,480,480.0
454,Moderate,Slight,Moderate,1327218.9710769923,160181.599957568,102973.88568700802,1064063.4854324162,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
458,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
462,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
463,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
464,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
465,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
466,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
470,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
471,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
474,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
475,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
476,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
477,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,Moderate,3134982.7420266885,1578932.9138674564,491986.342726816,1064063.4854324162,240,960,960.0
482,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
483,Extensive,Moderate,Extensive,5640680.627077216,789466.4569337282,491986.342726816,4359227.827416672,120,480,480.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Moderate,7505652.1122974735,1578932.9138674564,4862655.7129976,1064063.4854324162,240,960,960.0
486,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
487,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
488,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
490,Complete,Complete,None,6441588.626865057,1578932.9138674564,4862655.7129976,0.0,240,960,960.0
491,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,None,2070919.2565942723,1578932.9138674564,491986.342726816,0.0,240,960,960.0
494,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
495,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
496,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
499,Moderate,None,Moderate,1224245.0853899843,160181.599957568,0.0,1064063.4854324162,30,120,60.0
