,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Slight,Slight,624137.47709664,124827.495419328,124827.495419328,374482.486257984,5,10,1.0
303,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
304,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
305,Extensive,Complete,None,8779533.844492735,3058273.6377735357,5721260.2067192,0.0,90,270,81.0
306,Complete,Moderate,Slight,7052753.491192032,6116547.275547071,561723.7293869761,374482.486257984,180,360,144.0
307,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
310,Extensive,Moderate,Extensive,11504934.161148064,3058273.6377735357,561723.7293869761,7884936.793987552,90,270,81.0
311,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
312,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
313,None,Moderate,Slight,936206.2156449601,0.0,561723.7293869761,374482.486257984,0,0,0.0
314,Moderate,Slight,Extensive,8613097.183933632,603332.894526752,124827.495419328,7884936.793987552,30,90,9.0
315,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
318,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
321,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
322,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
323,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
324,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
325,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
326,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
329,Extensive,Slight,Moderate,5138731.894762335,3058273.6377735357,124827.495419328,1955630.761569472,90,270,81.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Moderate,10943210.431761088,6116547.275547071,2871032.394644544,1955630.761569472,180,360,144.0
332,Complete,Extensive,Moderate,10943210.431761088,6116547.275547071,2871032.394644544,1955630.761569472,180,360,144.0
333,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
336,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
337,None,Slight,None,124827.495419328,0.0,124827.495419328,0.0,0,0,0.0
338,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
339,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
340,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
341,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
342,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
343,Slight,Slight,Moderate,2205285.752408128,124827.495419328,124827.495419328,1955630.761569472,5,10,1.0
344,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Moderate,2642181.986375776,124827.495419328,561723.7293869761,1955630.761569472,5,10,1.0
347,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
348,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
349,None,Slight,Moderate,2080458.2569888001,0.0,124827.495419328,1955630.761569472,0,0,0.0
350,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
351,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
352,Extensive,Moderate,Extensive,11504934.161148064,3058273.6377735357,561723.7293869761,7884936.793987552,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
356,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
357,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
360,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
361,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
362,Complete,Moderate,None,6678271.004934047,6116547.275547071,561723.7293869761,0.0,180,360,144.0
363,Slight,Slight,Slight,624137.47709664,124827.495419328,124827.495419328,374482.486257984,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
366,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
367,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
368,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
369,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
370,Extensive,None,Slight,3432756.1240315195,3058273.6377735357,0.0,374482.486257984,90,270,81.0
371,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
374,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
375,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
376,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
377,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
378,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
379,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
380,Slight,Moderate,None,686551.2248063041,124827.495419328,561723.7293869761,0.0,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
384,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
385,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
386,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
387,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
388,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
389,Complete,Moderate,Moderate,8633901.76650352,6116547.275547071,561723.7293869761,1955630.761569472,180,360,144.0
390,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
391,None,None,Moderate,1955630.761569472,0.0,0.0,1955630.761569472,0,0,0.0
392,Complete,Extensive,Extensive,16872516.464179166,6116547.275547071,2871032.394644544,7884936.793987552,180,360,144.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,None,3474365.289171296,603332.894526752,2871032.394644544,0.0,30,90,9.0
397,Extensive,Extensive,Complete,25298372.404983807,3058273.6377735357,2871032.394644544,19369066.372565728,90,270,81.0
398,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
401,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
402,Slight,Moderate,None,686551.2248063041,124827.495419328,561723.7293869761,0.0,5,10,1.0
403,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
404,Extensive,Slight,None,3183101.133192864,3058273.6377735357,124827.495419328,0.0,90,270,81.0
405,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
406,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
407,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
410,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
411,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
412,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
413,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
414,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
415,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
416,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
419,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
420,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
421,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
422,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
423,Moderate,Slight,Extensive,8613097.183933632,603332.894526752,124827.495419328,7884936.793987552,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
426,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
427,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
428,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
429,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
430,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
431,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Extensive,Slight,6303788.518676064,3058273.6377735357,2871032.394644544,374482.486257984,90,270,81.0
435,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,Moderate,3120687.3854832,603332.894526752,561723.7293869761,1955630.761569472,30,90,9.0
439,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
440,Complete,Moderate,Slight,7052753.491192032,6116547.275547071,561723.7293869761,374482.486257984,180,360,144.0
441,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
442,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,None,8987579.670191616,6116547.275547071,2871032.394644544,0.0,180,360,144.0
446,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
447,Complete,Moderate,Extensive,14563207.7989216,6116547.275547071,561723.7293869761,7884936.793987552,180,360,144.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
450,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Extensive,None,5929306.03241808,3058273.6377735357,2871032.394644544,0.0,90,270,81.0
454,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
457,Extensive,Extensive,Slight,6303788.518676064,3058273.6377735357,2871032.394644544,374482.486257984,90,270,81.0
458,Complete,Extensive,Moderate,10943210.431761088,6116547.275547071,2871032.394644544,1955630.761569472,180,360,144.0
459,Extensive,Slight,Moderate,5138731.894762335,3058273.6377735357,124827.495419328,1955630.761569472,90,270,81.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
462,Moderate,Slight,Extensive,8613097.183933632,603332.894526752,124827.495419328,7884936.793987552,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,11504934.161148064,3058273.6377735357,561723.7293869761,7884936.793987552,90,270,81.0
465,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Extensive,8613097.183933632,603332.894526752,124827.495419328,7884936.793987552,30,90,9.0
468,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
469,Complete,Complete,None,11837807.482266271,6116547.275547071,5721260.2067192,0.0,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,Extensive,16872516.464179166,6116547.275547071,2871032.394644544,7884936.793987552,180,360,144.0
474,Slight,None,Slight,499309.981677312,124827.495419328,0.0,374482.486257984,5,10,1.0
475,Extensive,Slight,None,3183101.133192864,3058273.6377735357,124827.495419328,0.0,90,270,81.0
476,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
477,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
478,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
481,Extensive,Extensive,Slight,6303788.518676064,3058273.6377735357,2871032.394644544,374482.486257984,90,270,81.0
482,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Moderate,10943210.431761088,6116547.275547071,2871032.394644544,1955630.761569472,180,360,144.0
485,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
486,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
487,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
488,None,Slight,Moderate,2080458.2569888001,0.0,124827.495419328,1955630.761569472,0,0,0.0
489,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
490,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
491,Slight,Slight,Slight,624137.47709664,124827.495419328,124827.495419328,374482.486257984,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
494,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
498,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
499,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
