,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Extensive,Slight,4282683.098444063,1473611.3887119358,2517419.455716223,291652.2540159039,120,360,72.0
288,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
289,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
290,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
291,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
292,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
293,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
294,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
295,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
296,Extensive,Complete,None,6523800.418776798,1473611.3887119358,5050189.030064862,0.0,120,360,72.0
297,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
298,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
299,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
300,Moderate,Complete,None,5341841.284080766,291652.2540159039,5050189.030064862,0.0,30,90,9.0
301,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
302,Complete,Extensive,None,5464642.233140094,2947222.7774238717,2517419.455716223,0.0,240,480,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
306,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
307,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
308,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
309,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
310,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
315,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
318,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
319,Extensive,Complete,Slight,6815452.672792702,1473611.3887119358,5050189.030064862,291652.2540159039,120,360,72.0
320,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
321,Slight,Slight,Moderate,1673162.9309333437,61400.47452966399,107450.83042691197,1504311.6259767679,5,20,2.0
322,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
323,Slight,Slight,Moderate,1673162.9309333437,61400.47452966399,107450.83042691197,1504311.6259767679,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
326,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
329,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
330,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
331,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
332,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
333,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
334,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
335,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
336,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
337,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
342,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
343,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
344,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
349,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
350,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
351,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
352,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
358,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
359,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
362,Extensive,Extensive,Slight,4282683.098444063,1473611.3887119358,2517419.455716223,291652.2540159039,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
365,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
366,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
367,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
368,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
369,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
370,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
371,Moderate,Extensive,Moderate,4313383.335708895,291652.2540159039,2517419.455716223,1504311.6259767679,30,90,9.0
372,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
373,Extensive,Complete,Moderate,8028112.044753566,1473611.3887119358,5050189.030064862,1504311.6259767679,120,360,72.0
374,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
375,Moderate,Slight,Extensive,6447049.825614719,291652.2540159039,107450.83042691197,6047946.741171903,30,90,9.0
376,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
377,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
378,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
379,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
380,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
381,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
384,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
385,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
386,Moderate,Complete,Slight,5633493.53809667,291652.2540159039,5050189.030064862,291652.2540159039,30,90,9.0
387,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
388,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
389,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
390,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
391,Extensive,Moderate,Moderate,3484476.9295584317,1473611.3887119358,506553.9148697279,1504311.6259767679,120,360,72.0
392,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
393,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
396,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
397,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
398,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
402,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
403,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
406,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
407,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
408,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
409,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
410,Slight,None,Slight,353052.7285455679,61400.47452966399,0.0,291652.2540159039,5,20,2.0
411,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
414,Moderate,Slight,Moderate,1903414.7104195836,291652.2540159039,107450.83042691197,1504311.6259767679,30,90,9.0
415,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
416,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
417,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
418,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
423,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
424,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
425,Extensive,Moderate,Extensive,8028112.044753566,1473611.3887119358,506553.9148697279,6047946.741171903,120,360,72.0
426,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
427,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
428,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
429,Complete,Extensive,None,5464642.233140094,2947222.7774238717,2517419.455716223,0.0,240,480,144.0
430,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
431,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
434,Extensive,None,None,1473611.3887119358,1473611.3887119358,0.0,0.0,120,360,72.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
440,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
441,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
442,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
445,Moderate,Extensive,Moderate,4313383.335708895,291652.2540159039,2517419.455716223,1504311.6259767679,30,90,9.0
446,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
447,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
448,Extensive,Complete,Slight,6815452.672792702,1473611.3887119358,5050189.030064862,291652.2540159039,120,360,72.0
449,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
452,Slight,Extensive,Moderate,4083131.556222655,61400.47452966399,2517419.455716223,1504311.6259767679,5,20,2.0
453,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
454,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
455,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
456,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
457,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
458,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
461,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
465,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
466,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
467,Moderate,Extensive,Slight,3100723.963748031,291652.2540159039,2517419.455716223,291652.2540159039,30,90,9.0
468,Extensive,Extensive,Slight,4282683.098444063,1473611.3887119358,2517419.455716223,291652.2540159039,120,360,72.0
469,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,291652.2540159039,0.0,0.0,291652.2540159039,0,0,0.0
472,Moderate,None,None,291652.2540159039,291652.2540159039,0.0,0.0,30,90,9.0
473,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
474,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
475,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
476,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
477,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
478,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
481,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
482,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
483,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
484,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
485,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
486,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
487,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
488,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
489,Moderate,Complete,Moderate,6846152.9100575335,291652.2540159039,5050189.030064862,1504311.6259767679,30,90,9.0
490,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
491,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
494,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
498,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
499,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
