,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,7177486.2814919995,1320657.4757945281,4076812.207887456,1780016.597810016,120,480,480.0
306,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
307,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
308,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
309,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
310,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
311,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
312,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
313,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
314,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
315,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
320,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,Slight,344519.341511616,0.0,0.0,344519.341511616,0,0,0.0
325,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
326,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
331,Complete,Complete,Slight,11120318.745458273,2641314.9515890563,8134484.4523575995,344519.341511616,240,960,960.0
332,Moderate,Slight,Moderate,2220235.756408192,267959.48784236796,172259.670755808,1780016.597810016,30,120,60.0
333,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
337,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
343,Extensive,Moderate,Extensive,9436001.964734817,1320657.4757945281,823018.4269444159,7292326.061995872,120,480,480.0
344,Moderate,Complete,Moderate,10182460.538009983,267959.48784236796,8134484.4523575995,1780016.597810016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Moderate,1837436.488061952,57419.890251936,0.0,1780016.597810016,5,10,0.0
349,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
350,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
351,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
352,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
358,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
359,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Extensive,None,4134232.0981393917,57419.890251936,4076812.207887456,0.0,5,10,0.0
362,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
365,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
366,Extensive,Extensive,Moderate,7177486.2814919995,1320657.4757945281,4076812.207887456,1780016.597810016,120,480,480.0
367,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
368,Complete,Complete,Moderate,12555816.001756672,2641314.9515890563,8134484.4523575995,1780016.597810016,240,960,960.0
369,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
370,None,None,Slight,344519.341511616,0.0,0.0,344519.341511616,0,0,0.0
371,Complete,Extensive,Extensive,14010453.221472384,2641314.9515890563,4076812.207887456,7292326.061995872,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
374,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
375,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
376,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
377,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
378,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
379,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
380,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
381,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
382,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
383,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
384,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
387,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
388,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
389,Extensive,Moderate,Moderate,3923692.50054896,1320657.4757945281,823018.4269444159,1780016.597810016,120,480,480.0
390,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
391,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
392,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
393,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
397,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
401,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
402,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
403,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
404,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
405,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
406,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
410,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
413,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
416,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
417,Complete,Complete,Slight,11120318.745458273,2641314.9515890563,8134484.4523575995,344519.341511616,240,960,960.0
418,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
419,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
420,Moderate,Slight,Moderate,2220235.756408192,267959.48784236796,172259.670755808,1780016.597810016,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
423,Moderate,None,Slight,612478.829353984,267959.48784236796,0.0,344519.341511616,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
426,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
427,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
430,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
431,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
435,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Extensive,12689795.745677855,1320657.4757945281,4076812.207887456,7292326.061995872,120,480,480.0
438,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
439,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
440,Complete,Complete,Extensive,18068125.465942528,2641314.9515890563,8134484.4523575995,7292326.061995872,240,960,960.0
441,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
442,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
445,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Extensive,8383303.976782656,267959.48784236796,823018.4269444159,7292326.061995872,30,120,60.0
448,Complete,Extensive,Slight,7062646.500988128,2641314.9515890563,4076812.207887456,344519.341511616,240,960,960.0
449,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
454,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
455,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
456,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
457,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
458,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
459,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
460,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
461,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
462,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
463,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Moderate,None,823018.4269444159,0.0,823018.4269444159,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
471,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
472,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
474,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
475,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
476,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
481,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
482,Extensive,Complete,Moderate,11235158.525962144,1320657.4757945281,8134484.4523575995,1780016.597810016,120,480,480.0
483,None,None,Slight,344519.341511616,0.0,0.0,344519.341511616,0,0,0.0
484,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
485,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
486,Extensive,Extensive,Moderate,7177486.2814919995,1320657.4757945281,4076812.207887456,1780016.597810016,120,480,480.0
487,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
488,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
489,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
490,Extensive,Extensive,Moderate,7177486.2814919995,1320657.4757945281,4076812.207887456,1780016.597810016,120,480,480.0
491,Slight,None,Moderate,1837436.488061952,57419.890251936,0.0,1780016.597810016,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
497,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
498,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
