,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
298,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
299,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
300,Moderate,Slight,Moderate,3271592.806625952,735474.3518771519,152167.10728492797,2383951.3474638723,30,90,9.0
301,Extensive,Slight,Moderate,6264212.583229535,3728094.1284807352,152167.10728492797,2383951.3474638723,90,270,81.0
302,Extensive,Extensive,None,7227937.596034079,3728094.1284807352,3499843.4675533436,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Moderate,13339983.071978686,7456188.2569614705,3499843.4675533436,2383951.3474638723,180,360,144.0
306,Extensive,Extensive,Moderate,9611888.943497952,3728094.1284807352,3499843.4675533436,2383951.3474638723,90,270,81.0
307,Extensive,Extensive,Slight,7684438.917888863,3728094.1284807352,3499843.4675533436,456501.3218547839,90,270,81.0
308,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
309,Slight,None,Slight,608668.4291397119,152167.10728492797,0.0,456501.3218547839,5,10,1.0
310,Complete,Complete,Moderate,16814465.354984544,7456188.2569614705,6974325.7505592,2383951.3474638723,180,360,144.0
311,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
312,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
313,Slight,Moderate,None,836919.090067104,152167.10728492797,684751.982782176,0.0,5,10,1.0
314,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
315,Slight,Slight,Slight,760835.5364246399,152167.10728492797,152167.10728492797,456501.3218547839,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
320,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
323,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
324,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
325,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
326,Complete,Complete,Moderate,16814465.354984544,7456188.2569614705,6974325.7505592,2383951.3474638723,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
329,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
330,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
331,Complete,Moderate,Slight,8597441.56159843,7456188.2569614705,684751.982782176,456501.3218547839,180,360,144.0
332,Extensive,Extensive,Slight,7684438.917888863,3728094.1284807352,3499843.4675533436,456501.3218547839,90,270,81.0
333,Extensive,Extensive,None,7227937.596034079,3728094.1284807352,3499843.4675533436,0.0,90,270,81.0
334,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,Slight,1293420.411921888,152167.10728492797,684751.982782176,456501.3218547839,5,10,1.0
337,Extensive,Moderate,Moderate,6796797.458726783,3728094.1284807352,684751.982782176,2383951.3474638723,90,270,81.0
338,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
339,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
342,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
343,Complete,Moderate,Slight,8597441.56159843,7456188.2569614705,684751.982782176,456501.3218547839,180,360,144.0
344,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,14887015.329375453,7456188.2569614705,6974325.7505592,456501.3218547839,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
352,Moderate,Complete,None,7709800.102436352,735474.3518771519,6974325.7505592,0.0,30,90,9.0
353,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,3880261.235765663,3728094.1284807352,152167.10728492797,0.0,90,270,81.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Slight,11412533.046369597,7456188.2569614705,3499843.4675533436,456501.3218547839,180,360,144.0
362,Slight,Slight,Slight,760835.5364246399,152167.10728492797,152167.10728492797,456501.3218547839,5,10,1.0
363,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
366,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
367,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
369,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
372,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
373,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
374,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
375,Extensive,Extensive,Slight,7684438.917888863,3728094.1284807352,3499843.4675533436,456501.3218547839,90,270,81.0
376,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
377,Slight,Slight,Slight,760835.5364246399,152167.10728492797,152167.10728492797,456501.3218547839,5,10,1.0
378,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
379,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
380,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
381,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
382,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
383,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
384,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
387,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
388,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
389,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
390,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
391,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
392,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
396,Slight,Slight,Slight,760835.5364246399,152167.10728492797,152167.10728492797,456501.3218547839,5,10,1.0
397,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
401,Complete,Extensive,Slight,11412533.046369597,7456188.2569614705,3499843.4675533436,456501.3218547839,180,360,144.0
402,Extensive,Slight,None,3880261.235765663,3728094.1284807352,152167.10728492797,0.0,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
408,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
409,Complete,Extensive,Slight,11412533.046369597,7456188.2569614705,3499843.4675533436,456501.3218547839,180,360,144.0
410,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
411,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
412,Slight,Moderate,Slight,1293420.411921888,152167.10728492797,684751.982782176,456501.3218547839,5,10,1.0
413,Slight,None,Slight,608668.4291397119,152167.10728492797,0.0,456501.3218547839,5,10,1.0
414,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
415,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
416,Slight,Moderate,None,836919.090067104,152167.10728492797,684751.982782176,0.0,5,10,1.0
417,Complete,Complete,Moderate,16814465.354984544,7456188.2569614705,6974325.7505592,2383951.3474638723,180,360,144.0
418,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
419,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
420,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Slight,8597441.56159843,7456188.2569614705,684751.982782176,456501.3218547839,180,360,144.0
426,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,Moderate,3068703.330246048,0.0,684751.982782176,2383951.3474638723,0,0,0.0
438,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,None,7227937.596034079,3728094.1284807352,3499843.4675533436,0.0,90,270,81.0
441,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
442,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
445,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
446,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
447,Complete,Extensive,Moderate,13339983.071978686,7456188.2569614705,3499843.4675533436,2383951.3474638723,180,360,144.0
448,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
449,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
452,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
453,Complete,Complete,Slight,14887015.329375453,7456188.2569614705,6974325.7505592,456501.3218547839,180,360,144.0
454,Extensive,Extensive,Moderate,9611888.943497952,3728094.1284807352,3499843.4675533436,2383951.3474638723,90,270,81.0
455,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
456,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
457,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
458,Extensive,Slight,Slight,4336762.557620447,3728094.1284807352,152167.10728492797,456501.3218547839,90,270,81.0
459,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
460,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
461,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
462,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
468,Extensive,Extensive,Slight,7684438.917888863,3728094.1284807352,3499843.4675533436,456501.3218547839,90,270,81.0
469,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
472,Extensive,Slight,None,3880261.235765663,3728094.1284807352,152167.10728492797,0.0,90,270,81.0
473,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
474,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
477,Slight,Moderate,None,836919.090067104,152167.10728492797,684751.982782176,0.0,5,10,1.0
478,Moderate,Extensive,Slight,4691819.14128528,735474.3518771519,3499843.4675533436,456501.3218547839,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
482,Complete,Extensive,None,10956031.724514814,7456188.2569614705,3499843.4675533436,0.0,180,360,144.0
483,Extensive,None,Slight,4184595.4503355194,3728094.1284807352,0.0,456501.3218547839,90,270,81.0
484,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
485,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
486,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
487,Moderate,Complete,Slight,8166301.424291136,735474.3518771519,6974325.7505592,456501.3218547839,30,90,9.0
488,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
489,Extensive,Slight,Extensive,13492150.179263614,3728094.1284807352,152167.10728492797,9611888.94349795,90,270,81.0
490,Extensive,Complete,Complete,34313682.69275126,3728094.1284807352,6974325.7505592,23611262.813711323,90,270,81.0
491,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
492,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
493,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
498,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
499,Extensive,Slight,Slight,4336762.557620447,3728094.1284807352,152167.10728492797,456501.3218547839,90,270,81.0
