,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
294,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
297,Extensive,Slight,None,3559944.4318808634,3420338.7678855355,139605.66399532798,0.0,90,270,81.0
298,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
299,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
300,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
301,None,Moderate,None,628225.487978976,0.0,628225.487978976,0.0,0,0,0.0
302,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
305,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
306,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
307,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
308,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
309,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
310,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
311,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
312,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
315,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
320,Slight,None,Slight,558422.6559813119,139605.66399532798,0.0,418816.9919859839,5,10,1.0
321,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
322,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
323,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
326,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
329,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
330,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
331,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
332,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
333,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
334,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
335,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
336,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
337,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
338,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
339,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
342,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
343,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
344,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,12006087.103598207,3420338.7678855355,6398592.933119199,2187155.402593472,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
350,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
351,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
352,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
357,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
358,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
359,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
360,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
361,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
362,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
363,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
364,Moderate,None,Moderate,2861916.111904224,674760.7093107519,0.0,2187155.402593472,30,90,9.0
365,Complete,Moderate,None,7468903.023750047,6840677.535771071,628225.487978976,0.0,180,360,144.0
366,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
367,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
368,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
374,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
375,Extensive,Complete,None,9818931.701004734,3420338.7678855355,6398592.933119199,0.0,90,270,81.0
376,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
377,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
378,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
381,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
382,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
383,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
384,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
385,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
386,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
387,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
388,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
389,Complete,Complete,Moderate,15426425.871483743,6840677.535771071,6398592.933119199,2187155.402593472,180,360,144.0
390,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
391,Extensive,Complete,Slight,10237748.692990718,3420338.7678855355,6398592.933119199,418816.9919859839,90,270,81.0
392,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
393,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
396,Complete,Extensive,None,10051607.807663616,6840677.535771071,3210930.271892544,0.0,180,360,144.0
397,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
401,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
402,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
403,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
407,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
410,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
411,Slight,Slight,Moderate,2466366.730584128,139605.66399532798,139605.66399532798,2187155.402593472,5,10,1.0
412,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
413,Extensive,Slight,None,3559944.4318808634,3420338.7678855355,139605.66399532798,0.0,90,270,81.0
414,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
415,Moderate,Moderate,Extensive,10121410.639661279,674760.7093107519,628225.487978976,8818424.442371551,30,90,9.0
416,Extensive,Complete,None,9818931.701004734,3420338.7678855355,6398592.933119199,0.0,90,270,81.0
417,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
418,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
419,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
425,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
426,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,Slight,1093577.7012967358,674760.7093107519,0.0,418816.9919859839,30,90,9.0
429,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
430,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
431,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
438,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
439,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
440,Complete,Extensive,None,10051607.807663616,6840677.535771071,3210930.271892544,0.0,180,360,144.0
441,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
442,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
445,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
446,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
447,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
448,Complete,Extensive,Slight,10470424.7996496,6840677.535771071,3210930.271892544,418816.9919859839,180,360,144.0
449,Complete,Complete,Moderate,15426425.871483743,6840677.535771071,6398592.933119199,2187155.402593472,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
452,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
453,Complete,Complete,Slight,13658087.460876254,6840677.535771071,6398592.933119199,418816.9919859839,180,360,144.0
454,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
455,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
456,Complete,Extensive,None,10051607.807663616,6840677.535771071,3210930.271892544,0.0,180,360,144.0
457,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
458,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
459,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
460,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
461,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
462,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Moderate,15426425.871483743,6840677.535771071,6398592.933119199,2187155.402593472,180,360,144.0
465,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
468,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
469,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
472,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
473,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
474,None,Moderate,None,628225.487978976,0.0,628225.487978976,0.0,0,0,0.0
475,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
476,Extensive,None,None,3420338.7678855355,3420338.7678855355,0.0,0.0,90,270,81.0
477,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
478,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
481,Complete,Moderate,None,7468903.023750047,6840677.535771071,628225.487978976,0.0,180,360,144.0
482,Moderate,Complete,Moderate,9260509.045023423,674760.7093107519,6398592.933119199,2187155.402593472,30,90,9.0
483,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
484,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
485,Extensive,Complete,Moderate,12006087.103598207,3420338.7678855355,6398592.933119199,2187155.402593472,90,270,81.0
486,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
487,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
490,Moderate,Moderate,Extensive,10121410.639661279,674760.7093107519,628225.487978976,8818424.442371551,30,90,9.0
491,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Extensive,15449693.48214963,3420338.7678855355,3210930.271892544,8818424.442371551,90,270,81.0
