,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
299,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
300,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
307,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
310,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
311,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
312,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
313,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
314,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
315,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
316,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
317,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
318,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
319,Slight,None,Moderate,1298760.2260112,79192.696708,0.0,1219567.5293032,2,5,0.0
320,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
321,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
322,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
323,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
324,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
325,None,Moderate,Slight,1029505.0572040001,0.0,791926.9670800001,237578.090124,0,0,0.0
326,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
327,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
328,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
329,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
330,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
331,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
332,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
333,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
334,Moderate,Extensive,Moderate,5543488.76956,364286.4048568,3959634.8354,1219567.5293032,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
337,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
338,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
340,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
341,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
342,Slight,Extensive,None,4038827.532108,79192.696708,3959634.8354,0.0,2,5,0.0
343,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
344,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
349,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
352,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
353,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
358,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
359,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
360,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
361,Extensive,Complete,None,9772378.773767201,1853109.1029672,7919269.6708,0.0,90,360,360.0
362,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
363,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
364,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
365,Extensive,Extensive,Extensive,11039461.9210952,1853109.1029672,3959634.8354,5226717.982728001,90,360,360.0
366,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
367,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
368,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
369,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
370,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
371,Extensive,Complete,None,9772378.773767201,1853109.1029672,7919269.6708,0.0,90,360,360.0
372,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
373,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
374,Extensive,Moderate,Moderate,3864603.5993504003,1853109.1029672,791926.9670800001,1219567.5293032,90,360,360.0
375,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
376,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
377,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
378,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
379,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
380,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
381,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
382,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
385,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
386,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
387,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
388,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
389,Complete,Extensive,Moderate,8885420.5706376,3706218.2059344,3959634.8354,1219567.5293032,180,720,720.0
390,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
391,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
392,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
393,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
396,Complete,Complete,Slight,11863065.9668584,3706218.2059344,7919269.6708,237578.090124,180,720,720.0
397,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
398,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
399,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
400,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
401,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
402,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
403,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
404,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
407,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
408,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
409,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
410,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
411,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
412,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
413,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
414,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
415,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
416,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
417,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
418,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
419,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
420,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
421,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
422,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
423,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
424,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
425,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
426,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
427,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
428,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
429,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
430,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
431,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
438,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
439,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
440,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
441,Complete,Moderate,None,4498145.1730144005,3706218.2059344,791926.9670800001,0.0,180,720,720.0
442,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
445,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
446,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
447,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
448,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
449,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
452,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
453,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,3864603.5993504003,1853109.1029672,791926.9670800001,1219567.5293032,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Complete,Moderate,9503123.60496,364286.4048568,7919269.6708,1219567.5293032,30,120,60.0
457,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
458,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
459,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
460,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
461,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
462,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Extensive,6382931.354664801,364286.4048568,791926.9670800001,5226717.982728001,30,120,60.0
465,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
466,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
467,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
468,Moderate,Complete,Extensive,13510274.058384802,364286.4048568,7919269.6708,5226717.982728001,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,316770.786832,79192.696708,0.0,237578.090124,2,5,0.0
472,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
475,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
476,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
477,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
478,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,791926.9670800001,0.0,791926.9670800001,0.0,0,0,0.0
481,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
482,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
483,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
484,Slight,Moderate,Moderate,2090687.1930912002,79192.696708,791926.9670800001,1219567.5293032,2,5,0.0
485,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
486,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
487,Moderate,Slight,Moderate,1742239.327576,364286.4048568,158385.393416,1219567.5293032,30,120,60.0
488,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
489,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
490,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
491,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,Moderate,9503123.60496,364286.4048568,7919269.6708,1219567.5293032,30,120,60.0
494,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
