,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
285,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
286,Extensive,Complete,None,5373852.431524928,750598.821407328,4623253.610117599,0.0,120,480,480.0
287,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
288,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
289,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
290,Moderate,Extensive,Moderate,3481038.0123238396,152295.41303916796,2317065.926953056,1011676.6723316159,30,120,60.0
291,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Moderate,Slight,663572.871099232,0.0,467764.48290601594,195808.388193216,0,0,0.0
296,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
297,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
298,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
299,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
300,Extensive,Complete,None,5373852.431524928,750598.821407328,4623253.610117599,0.0,120,480,480.0
301,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
302,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
303,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
304,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
305,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
306,Extensive,Slight,None,848503.015503936,750598.821407328,97904.194096608,0.0,120,480,480.0
307,Extensive,Slight,None,848503.015503936,750598.821407328,97904.194096608,0.0,120,480,480.0
308,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
311,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
312,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
315,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
316,Moderate,None,Slight,348103.80123238394,152295.41303916796,0.0,195808.388193216,30,120,60.0
317,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
318,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
319,Moderate,Complete,None,4775549.023156768,152295.41303916796,4623253.610117599,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
322,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
323,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
324,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
325,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
326,Extensive,Slight,Slight,1044311.4036971519,750598.821407328,97904.194096608,195808.388193216,120,480,480.0
327,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
328,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
329,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
330,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
331,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
332,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
333,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
334,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
335,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
336,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
337,Complete,Complete,Slight,6320259.641125471,1501197.642814656,4623253.610117599,195808.388193216,240,960,960.0
338,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
339,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
340,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
341,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
342,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
343,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
344,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
345,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
346,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
347,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
348,Slight,Moderate,Moderate,1512075.8866031677,32634.731365535998,467764.48290601594,1011676.6723316159,5,10,0.0
349,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
350,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
351,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
352,Moderate,Complete,Slight,4971357.411349984,152295.41303916796,4623253.610117599,195808.388193216,30,120,60.0
353,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
354,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
355,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
356,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
357,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
358,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
359,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
360,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
361,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
362,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
363,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
364,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
365,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
366,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
367,Extensive,Moderate,Extensive,5362974.187736415,750598.821407328,467764.48290601594,4144610.8834230714,120,480,480.0
368,Extensive,Complete,None,5373852.431524928,750598.821407328,4623253.610117599,0.0,120,480,480.0
369,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
370,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
371,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
372,Extensive,Slight,None,848503.015503936,750598.821407328,97904.194096608,0.0,120,480,480.0
373,Complete,Moderate,None,1968962.1257206718,1501197.642814656,467764.48290601594,0.0,240,960,960.0
374,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
375,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
376,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
377,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
378,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
379,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
383,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
384,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
385,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
386,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
387,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
388,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
389,Complete,Extensive,Slight,4014071.957960928,1501197.642814656,2317065.926953056,195808.388193216,240,960,960.0
390,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
391,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
392,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
393,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
394,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
395,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
396,Complete,Extensive,Moderate,4829940.242099328,1501197.642814656,2317065.926953056,1011676.6723316159,240,960,960.0
397,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
398,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
399,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Slight,None,848503.015503936,750598.821407328,97904.194096608,0.0,120,480,480.0
402,Moderate,Slight,Moderate,1261876.2794673918,152295.41303916796,97904.194096608,1011676.6723316159,30,120,60.0
403,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
404,Moderate,Extensive,Moderate,3481038.0123238396,152295.41303916796,2317065.926953056,1011676.6723316159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
407,Complete,Extensive,Slight,4014071.957960928,1501197.642814656,2317065.926953056,195808.388193216,240,960,960.0
408,Moderate,None,None,152295.41303916796,152295.41303916796,0.0,0.0,30,120,60.0
409,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
410,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
411,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
412,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
413,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
414,None,Moderate,None,467764.48290601594,0.0,467764.48290601594,0.0,0,0,0.0
415,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
416,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
417,Complete,Extensive,Moderate,4829940.242099328,1501197.642814656,2317065.926953056,1011676.6723316159,240,960,960.0
418,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
419,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
420,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Moderate,1011676.6723316159,0.0,0.0,1011676.6723316159,0,0,0.0
423,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
424,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
425,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
426,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
427,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
428,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
429,Complete,Complete,Slight,6320259.641125471,1501197.642814656,4623253.610117599,195808.388193216,240,960,960.0
430,Moderate,None,Slight,348103.80123238394,152295.41303916796,0.0,195808.388193216,30,120,60.0
431,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
432,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
433,Moderate,None,None,152295.41303916796,152295.41303916796,0.0,0.0,30,120,60.0
434,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
435,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
436,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
437,Extensive,Slight,Slight,1044311.4036971519,750598.821407328,97904.194096608,195808.388193216,120,480,480.0
438,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
439,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
440,Complete,Complete,Moderate,7136127.925263871,1501197.642814656,4623253.610117599,1011676.6723316159,240,960,960.0
441,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
442,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
443,None,None,Slight,195808.388193216,0.0,0.0,195808.388193216,0,0,0.0
444,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
445,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
446,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
447,Complete,Extensive,Slight,4014071.957960928,1501197.642814656,2317065.926953056,195808.388193216,240,960,960.0
448,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
449,Complete,Complete,Moderate,7136127.925263871,1501197.642814656,4623253.610117599,1011676.6723316159,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Moderate,Slight,663572.871099232,0.0,467764.48290601594,195808.388193216,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Extensive,7212275.631783456,750598.821407328,2317065.926953056,4144610.8834230714,120,480,480.0
455,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
456,Extensive,Complete,None,5373852.431524928,750598.821407328,4623253.610117599,0.0,120,480,480.0
457,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
458,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
459,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
460,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
461,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
462,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
463,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
464,Complete,Slight,Slight,1794910.22510448,1501197.642814656,97904.194096608,195808.388193216,240,960,960.0
465,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
466,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
467,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
468,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
469,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
470,None,None,Moderate,1011676.6723316159,0.0,0.0,1011676.6723316159,0,0,0.0
471,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
472,Moderate,None,None,152295.41303916796,152295.41303916796,0.0,0.0,30,120,60.0
473,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
474,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
477,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
478,None,Moderate,None,467764.48290601594,0.0,467764.48290601594,0.0,0,0,0.0
479,None,None,Slight,195808.388193216,0.0,0.0,195808.388193216,0,0,0.0
480,None,None,Slight,195808.388193216,0.0,0.0,195808.388193216,0,0,0.0
481,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
482,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
483,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
484,Complete,Complete,Slight,6320259.641125471,1501197.642814656,4623253.610117599,195808.388193216,240,960,960.0
485,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
486,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
487,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
488,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
489,Complete,Complete,Slight,6320259.641125471,1501197.642814656,4623253.610117599,195808.388193216,240,960,960.0
490,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
491,Complete,Moderate,Slight,2164770.513913888,1501197.642814656,467764.48290601594,195808.388193216,240,960,960.0
492,None,None,Slight,195808.388193216,0.0,0.0,195808.388193216,0,0,0.0
493,Complete,Extensive,Moderate,4829940.242099328,1501197.642814656,2317065.926953056,1011676.6723316159,240,960,960.0
494,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
495,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
496,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
497,Complete,Moderate,None,1968962.1257206718,1501197.642814656,467764.48290601594,0.0,240,960,960.0
498,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
