,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
306,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
307,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
310,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
311,Extensive,Complete,None,2335267.134118336,813469.8310791359,1521797.3030392,0.0,90,270,81.0
312,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
313,None,Slight,Slight,132811.400992512,0.0,33202.850248128,99608.55074438399,0,0,0.0
314,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
315,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,1875961.039019232,1626939.6621582718,149412.826116576,99608.55074438399,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Moderate,713861.280334752,160480.44286595198,33202.850248128,520177.987220672,30,90,9.0
320,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
321,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
322,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
323,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
324,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
325,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
326,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
327,Slight,None,Moderate,553380.8374688,33202.850248128,0.0,520177.987220672,5,10,1.0
328,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
331,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
332,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,Slight,132811.400992512,0.0,33202.850248128,99608.55074438399,0,0,0.0
335,Extensive,None,None,813469.8310791359,813469.8310791359,0.0,0.0,90,270,81.0
336,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
337,Moderate,Extensive,None,924145.998572896,160480.44286595198,763665.555706944,0.0,30,90,9.0
338,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
339,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
342,Slight,Moderate,Slight,282224.227109088,33202.850248128,149412.826116576,99608.55074438399,5,10,1.0
343,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
344,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Moderate,680658.430086624,160480.44286595198,0.0,520177.987220672,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
352,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
356,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
357,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
358,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
359,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
363,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
364,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
365,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
366,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
367,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
368,Complete,Extensive,Slight,2490213.7686095997,1626939.6621582718,763665.555706944,99608.55074438399,180,360,144.0
369,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
370,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
371,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
372,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
373,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
374,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
375,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
376,Complete,Moderate,Slight,1875961.039019232,1626939.6621582718,149412.826116576,99608.55074438399,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
379,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
380,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
381,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
382,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
383,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
384,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
390,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
391,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
392,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
393,Moderate,Slight,Moderate,713861.280334752,160480.44286595198,33202.850248128,520177.987220672,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
397,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
398,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
399,Moderate,None,Slight,260088.99361033598,160480.44286595198,0.0,99608.55074438399,30,90,9.0
400,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
401,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
402,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
403,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
404,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
407,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
410,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
413,Moderate,Extensive,None,924145.998572896,160480.44286595198,763665.555706944,0.0,30,90,9.0
414,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
415,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
416,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
417,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
420,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
421,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
422,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
423,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
424,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
425,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
426,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
427,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
430,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
431,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
434,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
435,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
440,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
441,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
442,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
446,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
447,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
448,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
449,Complete,Extensive,Slight,2490213.7686095997,1626939.6621582718,763665.555706944,99608.55074438399,180,360,144.0
450,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
451,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
452,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
453,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
454,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
455,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
456,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
457,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
458,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
459,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
460,None,Slight,Moderate,553380.8374688,0.0,33202.850248128,520177.987220672,0,0,0.0
461,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
462,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,2390605.2178652156,1626939.6621582718,763665.555706944,0.0,180,360,144.0
465,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
469,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
474,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
475,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
476,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
477,Extensive,Slight,Slight,946281.2320716478,813469.8310791359,33202.850248128,99608.55074438399,90,270,81.0
478,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
482,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
483,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
484,Moderate,Extensive,Moderate,1444323.985793568,160480.44286595198,763665.555706944,520177.987220672,30,90,9.0
485,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
486,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
487,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
488,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
489,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
490,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
491,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
497,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
498,Slight,Moderate,Slight,282224.227109088,33202.850248128,149412.826116576,99608.55074438399,5,10,1.0
499,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
