,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
272,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
273,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
274,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
275,Complete,Complete,Slight,61848216.09806627,14690281.964773057,45241810.3987576,1916123.734535616,240,960,960.0
276,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
277,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
278,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
279,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
280,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
281,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
282,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
283,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
284,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
285,Extensive,Moderate,Extensive,52480500.062558815,7345140.9823865285,4577406.699168416,40557952.38100387,120,480,480.0
286,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
287,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
288,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
289,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
290,Complete,Moderate,Slight,21183812.39847709,14690281.964773057,4577406.699168416,1916123.734535616,240,960,960.0
291,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
292,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
293,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
294,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
297,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
298,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
299,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
300,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
301,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
302,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
303,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
306,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
307,Complete,Extensive,Slight,39280536.55798012,14690281.964773057,22674130.858671453,1916123.734535616,240,960,960.0
308,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
309,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
310,Extensive,None,None,7345140.9823865285,7345140.9823865285,0.0,0.0,120,480,480.0
311,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
312,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
313,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
314,Extensive,Moderate,Extensive,52480500.062558815,7345140.9823865285,4577406.699168416,40557952.38100387,120,480,480.0
315,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
316,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
317,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
318,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
319,Moderate,Moderate,Extensive,46625677.54036666,1490318.4601943677,4577406.699168416,40557952.38100387,30,120,60.0
320,Complete,Complete,None,59932092.36353066,14690281.964773057,45241810.3987576,0.0,240,960,960.0
321,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
322,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
323,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
324,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
325,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
326,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
327,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
328,Complete,Complete,Extensive,100490044.74453452,14690281.964773057,45241810.3987576,40557952.38100387,240,960,960.0
329,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
330,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
331,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
332,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
333,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
334,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
335,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
336,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
337,Extensive,Extensive,Extensive,70577224.22206186,7345140.9823865285,22674130.858671453,40557952.38100387,120,480,480.0
338,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
339,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
340,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
341,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
342,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
343,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
344,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
345,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
346,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
347,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
348,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
351,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
352,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
353,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
354,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
355,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
356,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
357,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
358,Slight,None,Extensive,40877306.336759806,319353.955755936,0.0,40557952.38100387,5,10,0.0
359,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
360,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
361,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
362,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
363,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
364,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
365,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
366,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
367,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
368,Moderate,Moderate,Extensive,46625677.54036666,1490318.4601943677,4577406.699168416,40557952.38100387,30,120,60.0
369,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
370,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
371,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
372,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
373,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
374,Moderate,None,Moderate,11390291.088628383,1490318.4601943677,0.0,9899972.628434015,30,120,60.0
375,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
376,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
377,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
378,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
379,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
380,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
381,Extensive,None,None,7345140.9823865285,7345140.9823865285,0.0,0.0,120,480,480.0
382,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
383,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
384,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
385,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
386,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
387,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
388,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
389,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
390,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
391,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
392,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
393,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
394,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
396,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
397,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
398,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
399,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
400,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
401,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
402,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
403,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
404,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
407,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
408,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
411,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
412,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
413,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
414,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
415,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
416,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
417,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
418,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
419,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
420,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
421,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
422,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
423,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
424,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
425,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
426,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
427,Extensive,None,None,7345140.9823865285,7345140.9823865285,0.0,0.0,120,480,480.0
428,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
429,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
430,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
431,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
432,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
433,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
434,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
435,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
436,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
437,Extensive,Slight,Moderate,18203175.478088353,7345140.9823865285,958061.8672678081,9899972.628434015,120,480,480.0
438,Extensive,Complete,None,52586951.38114413,7345140.9823865285,45241810.3987576,0.0,120,480,480.0
439,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
440,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
441,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
442,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
443,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
445,Complete,Moderate,Moderate,29167661.29237549,14690281.964773057,4577406.699168416,9899972.628434015,240,960,960.0
446,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
447,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
448,Complete,Extensive,Slight,39280536.55798012,14690281.964773057,22674130.858671453,1916123.734535616,240,960,960.0
449,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
450,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
451,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
452,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
453,Complete,Moderate,None,19267688.663941473,14690281.964773057,4577406.699168416,0.0,240,960,960.0
454,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
455,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
456,Moderate,Moderate,Extensive,46625677.54036666,1490318.4601943677,4577406.699168416,40557952.38100387,30,120,60.0
457,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
458,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
459,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
460,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
462,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,None,46732128.85895196,1490318.4601943677,45241810.3987576,0.0,30,120,60.0
465,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
466,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
467,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
468,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
469,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
472,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
473,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
474,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
475,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
476,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
477,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
478,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
479,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
480,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
481,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
482,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
483,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
484,Complete,Complete,None,59932092.36353066,14690281.964773057,45241810.3987576,0.0,240,960,960.0
485,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
486,Extensive,None,None,7345140.9823865285,7345140.9823865285,0.0,0.0,120,480,480.0
487,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
488,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
489,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
490,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
491,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
492,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
493,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
494,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
495,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
496,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
497,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
498,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
499,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
