,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
286,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
287,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
288,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
289,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
290,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
293,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
294,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
297,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
298,Moderate,Slight,Moderate,37331042.047966585,4505470.591995967,2896373.9519974077,29929197.50397321,30,120,60.0
299,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
300,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
307,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
310,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
311,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
314,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
315,Slight,Extensive,Slight,75305722.75193259,965457.9839991358,68547516.86393864,5792747.9039948145,5,10,0.0
316,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
317,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
318,Moderate,Extensive,Moderate,102982184.95990783,4505470.591995967,68547516.86393864,29929197.50397321,30,120,60.0
319,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
320,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
321,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
322,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
323,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
324,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
325,Complete,Complete,Complete,482728991.99956787,44411067.26396025,136773214.39987758,301544710.3357301,240,960,960.0
326,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
327,Slight,Slight,Moderate,33791029.43996975,965457.9839991358,2896373.9519974077,29929197.50397321,5,10,0.0
328,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
331,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
332,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
333,None,Slight,Moderate,32825571.455970615,0.0,2896373.9519974077,29929197.50397321,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
337,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
338,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
339,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
340,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
341,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
342,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
343,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
344,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
345,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
346,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
347,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
348,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
349,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
350,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
358,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
360,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
363,Moderate,Slight,Moderate,37331042.047966585,4505470.591995967,2896373.9519974077,29929197.50397321,30,120,60.0
364,Slight,None,Moderate,30894655.487972345,965457.9839991358,0.0,29929197.50397321,5,10,0.0
365,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
366,Complete,Complete,Complete,482728991.99956787,44411067.26396025,136773214.39987758,301544710.3357301,240,960,960.0
367,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
368,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
371,Extensive,Complete,None,158978748.0318577,22205533.631980125,136773214.39987758,0.0,120,480,480.0
372,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
373,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
374,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
375,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
376,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
377,Slight,Slight,Extensive,126474995.9038868,965457.9839991358,2896373.9519974077,122613163.96789025,5,10,0.0
378,Moderate,None,None,4505470.591995967,4505470.591995967,0.0,0.0,30,120,60.0
379,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
380,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
381,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
382,Complete,Complete,Complete,482728991.99956787,44411067.26396025,136773214.39987758,301544710.3357301,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Moderate,44732886.59195995,965457.9839991358,13838231.103987612,29929197.50397321,5,10,0.0
385,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
386,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
387,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
388,Moderate,None,None,4505470.591995967,4505470.591995967,0.0,0.0,30,120,60.0
389,Moderate,Complete,Moderate,171207882.49584675,4505470.591995967,136773214.39987758,29929197.50397321,30,120,60.0
390,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
391,Slight,None,Moderate,30894655.487972345,965457.9839991358,0.0,29929197.50397321,5,10,0.0
392,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
393,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
396,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
397,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
398,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
399,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
400,Slight,Extensive,Slight,75305722.75193259,965457.9839991358,68547516.86393864,5792747.9039948145,5,10,0.0
401,Slight,Slight,Moderate,33791029.43996975,965457.9839991358,2896373.9519974077,29929197.50397321,5,10,0.0
402,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
403,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
413,Slight,Extensive,None,69512974.84793778,965457.9839991358,68547516.86393864,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
416,None,Moderate,Slight,19630979.007982425,0.0,13838231.103987612,5792747.9039948145,0,0,0.0
417,Extensive,Moderate,Slight,41836512.639962554,22205533.631980125,13838231.103987612,5792747.9039948145,120,480,480.0
418,None,Slight,Slight,8689121.855992222,0.0,2896373.9519974077,5792747.9039948145,0,0,0.0
419,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
420,Moderate,Extensive,None,73052987.45593461,4505470.591995967,68547516.86393864,0.0,30,120,60.0
421,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Extensive,140956865.66387382,4505470.591995967,13838231.103987612,122613163.96789025,30,120,60.0
424,Moderate,Slight,Slight,13194592.44798819,4505470.591995967,2896373.9519974077,5792747.9039948145,30,120,60.0
425,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
426,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
427,Moderate,Moderate,Extensive,140956865.66387382,4505470.591995967,13838231.103987612,122613163.96789025,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Moderate,102982184.95990783,4505470.591995967,68547516.86393864,29929197.50397321,30,120,60.0
430,Slight,Moderate,Moderate,44732886.59195995,965457.9839991358,13838231.103987612,29929197.50397321,5,10,0.0
431,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
434,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
437,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
438,None,Slight,Slight,8689121.855992222,0.0,2896373.9519974077,5792747.9039948145,0,0,0.0
439,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
440,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
441,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
442,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
443,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
444,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,140956865.66387382,4505470.591995967,13838231.103987612,122613163.96789025,30,120,60.0
446,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
447,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
448,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
449,Extensive,Complete,None,158978748.0318577,22205533.631980125,136773214.39987758,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
452,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
453,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
454,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
455,Moderate,None,None,4505470.591995967,4505470.591995967,0.0,0.0,30,120,60.0
456,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
457,Slight,Extensive,None,69512974.84793778,965457.9839991358,68547516.86393864,0.0,5,10,0.0
458,Extensive,Moderate,Slight,41836512.639962554,22205533.631980125,13838231.103987612,5792747.9039948145,120,480,480.0
459,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
460,None,Moderate,None,13838231.103987612,0.0,13838231.103987612,0.0,0,0,0.0
461,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
462,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
465,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
466,Slight,None,Slight,6758205.88799395,965457.9839991358,0.0,5792747.9039948145,5,10,0.0
467,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
468,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
471,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
472,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
473,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
474,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
475,Moderate,Slight,Moderate,37331042.047966585,4505470.591995967,2896373.9519974077,29929197.50397321,30,120,60.0
476,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
477,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
478,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
481,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
482,Moderate,Extensive,Slight,78845735.35992943,4505470.591995967,68547516.86393864,5792747.9039948145,30,120,60.0
483,None,None,Slight,5792747.9039948145,0.0,0.0,5792747.9039948145,0,0,0.0
484,Slight,Slight,None,3861831.9359965436,965457.9839991358,2896373.9519974077,0.0,5,10,0.0
485,Slight,Moderate,None,14803689.087986747,965457.9839991358,13838231.103987612,0.0,5,10,0.0
486,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
487,Moderate,Extensive,None,73052987.45593461,4505470.591995967,68547516.86393864,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,7401844.543993374,4505470.591995967,2896373.9519974077,0.0,30,120,60.0
490,Moderate,Moderate,None,18343701.695983578,4505470.591995967,13838231.103987612,0.0,30,120,60.0
491,None,Slight,None,2896373.9519974077,0.0,2896373.9519974077,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,20596436.991981562,965457.9839991358,13838231.103987612,5792747.9039948145,5,10,0.0
494,Moderate,Moderate,Moderate,48272899.19995679,4505470.591995967,13838231.103987612,29929197.50397321,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,37331042.047966585,4505470.591995967,2896373.9519974077,29929197.50397321,30,120,60.0
497,Slight,Slight,Slight,9654579.839991357,965457.9839991358,2896373.9519974077,5792747.9039948145,5,10,0.0
498,Slight,None,None,965457.9839991358,965457.9839991358,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,24136449.59997839,4505470.591995967,13838231.103987612,5792747.9039948145,30,120,60.0
