,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
290,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
297,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
298,Slight,Moderate,Extensive,4500921.664845759,58453.52811487999,584535.2811487999,3857932.8555820794,2,5,0.0
299,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
300,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
303,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
306,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
307,Extensive,Complete,Extensive,11071098.224958269,1367812.5578881917,5845352.811487999,3857932.8555820794,90,360,360.0
308,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
309,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
310,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
311,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
314,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
315,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
318,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
319,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
320,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
321,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
322,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
323,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
324,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
325,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
326,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
327,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
328,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
329,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,5190673.296601342,1367812.5578881917,2922676.4057439994,900184.3329691519,90,360,360.0
332,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
333,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
334,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
335,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
336,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
337,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
340,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
341,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
342,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
343,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,3191562.6350724474,268886.22932844795,2922676.4057439994,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
349,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
352,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
359,Extensive,Extensive,Moderate,5190673.296601342,1367812.5578881917,2922676.4057439994,900184.3329691519,90,360,360.0
360,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
361,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
362,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
363,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
366,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
367,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
368,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
369,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,6558485.854489535,2735625.1157763833,2922676.4057439994,900184.3329691519,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
374,Moderate,Extensive,None,3191562.6350724474,268886.22932844795,2922676.4057439994,0.0,30,120,60.0
375,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
376,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
377,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
378,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
379,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
380,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
385,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
386,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
387,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
388,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
389,Moderate,Extensive,Moderate,4091746.9680415993,268886.22932844795,2922676.4057439994,900184.3329691519,30,120,60.0
390,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
391,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
392,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
393,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
394,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,None,4290488.963632191,1367812.5578881917,2922676.4057439994,0.0,90,360,360.0
397,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
400,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
401,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
402,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
403,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
407,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
410,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
415,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
416,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
417,Complete,Complete,Extensive,12438910.78284646,2735625.1157763833,5845352.811487999,3857932.8555820794,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
420,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
421,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
422,None,None,Moderate,900184.3329691519,0.0,0.0,900184.3329691519,0,0,0.0
423,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
424,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
425,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
426,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
427,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
428,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
429,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
430,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
437,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
440,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
441,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
442,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
445,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
446,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
447,Complete,Complete,Moderate,9481162.260233533,2735625.1157763833,5845352.811487999,900184.3329691519,180,720,720.0
448,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
449,Extensive,Complete,Moderate,8113349.702345341,1367812.5578881917,5845352.811487999,900184.3329691519,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
452,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
453,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
454,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
455,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
457,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
458,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
459,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
460,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
461,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
462,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
463,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
464,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
465,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
466,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
467,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
468,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
469,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
473,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
474,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
477,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
478,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
481,Extensive,Extensive,Moderate,5190673.296601342,1367812.5578881917,2922676.4057439994,900184.3329691519,90,360,360.0
482,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
483,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
484,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
487,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
488,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
489,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
490,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
491,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
494,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
