,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
275,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
276,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
277,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
278,Moderate,Complete,Slight,11664476.908809181,357336.2729175679,10847708.284997597,459432.3508940159,30,120,60.0
279,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
280,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
281,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
282,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
283,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
284,Moderate,Complete,None,11205044.557915166,357336.2729175679,10847708.284997597,0.0,30,120,60.0
285,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
286,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
287,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
290,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
291,Moderate,Complete,None,11205044.557915166,357336.2729175679,10847708.284997597,0.0,30,120,60.0
292,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
293,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
294,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
295,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
296,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
297,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
298,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
299,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
300,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
303,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
304,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
305,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
306,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
307,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
308,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
309,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
310,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
313,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
314,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
315,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
316,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
317,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
318,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
319,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
320,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
321,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
322,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
323,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
324,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
325,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
326,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
327,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
328,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
329,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
330,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
331,Complete,Complete,Moderate,16743756.78813747,3522314.6901874556,10847708.284997597,2373733.812952416,240,960,960.0
332,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
333,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
334,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
335,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
336,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
337,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
338,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
339,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
340,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
341,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
342,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
343,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
344,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
345,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
346,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
347,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
348,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
349,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
350,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
351,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
352,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
353,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
354,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
355,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
356,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
357,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
358,Slight,Extensive,None,5513188.210728191,76572.058482336,5436616.152245855,0.0,5,10,0.0
359,Slight,Extensive,None,5513188.210728191,76572.058482336,5436616.152245855,0.0,5,10,0.0
360,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
361,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
362,None,Moderate,None,1097532.8382468158,0.0,1097532.8382468158,0.0,0,0,0.0
363,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
364,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
365,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
366,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
367,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
368,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
371,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
372,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
373,Moderate,Moderate,Extensive,11179520.538421053,357336.2729175679,1097532.8382468158,9724651.42725667,30,120,60.0
374,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
375,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
376,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
377,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
378,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
379,Slight,Extensive,None,5513188.210728191,76572.058482336,5436616.152245855,0.0,5,10,0.0
380,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
381,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
382,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
383,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
384,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
385,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
386,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
387,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
388,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
389,Extensive,Complete,Moderate,14982599.44304374,1761157.3450937278,10847708.284997597,2373733.812952416,120,480,480.0
390,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
391,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
392,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
393,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
394,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
395,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
396,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
397,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
398,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
399,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
400,Complete,Complete,Moderate,16743756.78813747,3522314.6901874556,10847708.284997597,2373733.812952416,240,960,960.0
401,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
402,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
403,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
404,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
405,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
406,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
407,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
408,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
409,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
410,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
411,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
412,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
413,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
414,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
415,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
416,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
417,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
418,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
419,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
420,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
421,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
422,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
423,Moderate,Complete,Moderate,13578778.370867582,357336.2729175679,10847708.284997597,2373733.812952416,30,120,60.0
424,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
425,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
426,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
427,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
428,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
429,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
430,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
431,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
436,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
437,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
438,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
439,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
440,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
441,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
442,Slight,Moderate,Moderate,3547838.7096815677,76572.058482336,1097532.8382468158,2373733.812952416,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
445,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
446,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
447,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
448,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
449,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
450,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
451,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
452,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
453,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
454,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
455,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
456,Moderate,Moderate,Extensive,11179520.538421053,357336.2729175679,1097532.8382468158,9724651.42725667,30,120,60.0
457,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
458,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
461,Slight,Moderate,Moderate,3547838.7096815677,76572.058482336,1097532.8382468158,2373733.812952416,5,10,0.0
462,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
463,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
465,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
466,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
467,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
468,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
469,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
470,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
471,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
472,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
473,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
478,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
479,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
480,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
481,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
482,Extensive,Extensive,Extensive,16922424.924596254,1761157.3450937278,5436616.152245855,9724651.42725667,120,480,480.0
483,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
484,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
485,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
486,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
487,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
488,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
489,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
490,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
491,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
492,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
493,Slight,Extensive,None,5513188.210728191,76572.058482336,5436616.152245855,0.0,5,10,0.0
494,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
495,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
496,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
497,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
498,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
499,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
