,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
298,Extensive,Moderate,Extensive,27764626.96122761,3885921.420536928,2421661.1751172156,21457044.36557347,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,Slight,1802166.455901184,788447.8244567679,0.0,1013718.631444416,30,120,60.0
301,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
302,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
306,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
307,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
310,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Slight,None,4392780.736259136,3885921.420536928,506859.315722208,0.0,120,480,480.0
313,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
314,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
315,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,11545128.858116958,3885921.420536928,2421661.1751172156,5237546.262462815,120,480,480.0
318,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
321,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
322,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
323,Slight,None,Extensive,21625997.470814206,168953.10524073598,0.0,21457044.36557347,5,10,0.0
324,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
325,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
326,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
329,Slight,None,Moderate,5406499.367703551,168953.10524073598,0.0,5237546.262462815,5,10,0.0
330,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
331,Complete,Moderate,Slight,11207222.647635486,7771842.841073856,2421661.1751172156,1013718.631444416,240,960,960.0
332,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
333,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
336,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
337,Moderate,Extensive,Slight,13797836.92799344,788447.8244567679,11995670.472092254,1013718.631444416,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
342,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
343,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
344,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
349,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
350,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
351,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
352,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
358,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
359,Complete,Complete,None,31706866.083511453,7771842.841073856,23935023.242437597,0.0,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Moderate,7828160.542820767,168953.10524073598,2421661.1751172156,5237546.262462815,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,Moderate,5913358.683425759,168953.10524073598,506859.315722208,5237546.262462815,5,10,0.0
365,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
366,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
367,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
369,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
370,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
371,Complete,Extensive,Complete,72537199.85002266,7771842.841073856,11995670.472092254,52769686.53685655,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
374,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
375,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
376,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
377,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
378,Slight,Moderate,Moderate,7828160.542820767,168953.10524073598,2421661.1751172156,5237546.262462815,5,10,0.0
379,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
380,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
381,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
382,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
385,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
386,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
387,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
389,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
390,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
391,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
392,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
395,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
396,Complete,Extensive,Slight,20781231.94461053,7771842.841073856,11995670.472092254,1013718.631444416,240,960,960.0
397,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
400,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
401,Extensive,Complete,Slight,28834663.294418942,3885921.420536928,23935023.242437597,1013718.631444416,120,480,480.0
402,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
403,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Moderate,5406499.367703551,168953.10524073598,0.0,5237546.262462815,5,10,0.0
407,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
408,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
409,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
410,Slight,None,Moderate,5406499.367703551,168953.10524073598,0.0,5237546.262462815,5,10,0.0
411,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,Moderate,5406499.367703551,168953.10524073598,0.0,5237546.262462815,5,10,0.0
414,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
415,Slight,Moderate,Moderate,7828160.542820767,168953.10524073598,2421661.1751172156,5237546.262462815,5,10,0.0
416,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
417,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
418,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
419,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
423,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
424,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
425,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
428,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
429,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
430,Moderate,None,Slight,1802166.455901184,788447.8244567679,0.0,1013718.631444416,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Moderate,5913358.683425759,168953.10524073598,506859.315722208,5237546.262462815,5,10,0.0
434,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
435,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
438,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Slight,Slight,5406499.367703552,3885921.420536928,506859.315722208,1013718.631444416,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Moderate,5237546.262462815,0.0,0.0,5237546.262462815,0,0,0.0
445,Slight,Slight,Moderate,5913358.683425759,168953.10524073598,506859.315722208,5237546.262462815,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,21119138.155091997,3885921.420536928,11995670.472092254,5237546.262462815,120,480,480.0
448,Extensive,Moderate,Moderate,11545128.858116958,3885921.420536928,2421661.1751172156,5237546.262462815,120,480,480.0
449,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
450,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
452,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
453,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
454,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
455,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
456,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
457,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
458,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
461,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
462,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Slight,25737189.69833878,788447.8244567679,23935023.242437597,1013718.631444416,30,120,60.0
465,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
466,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
467,Moderate,None,Slight,1802166.455901184,788447.8244567679,0.0,1013718.631444416,30,120,60.0
468,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
469,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
470,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
471,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
481,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
482,Moderate,None,Slight,1802166.455901184,788447.8244567679,0.0,1013718.631444416,30,120,60.0
483,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
484,Extensive,Extensive,Moderate,21119138.155091997,3885921.420536928,11995670.472092254,5237546.262462815,120,480,480.0
485,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
486,Extensive,Extensive,Extensive,37338636.25820265,3885921.420536928,11995670.472092254,21457044.36557347,120,480,480.0
487,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
488,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
489,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
490,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
491,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
494,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
495,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
