,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,Slight,None,358148.362403808,0.0,358148.362403808,0.0,0,0,0.0
281,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
282,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
283,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
284,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
285,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
286,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
287,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,None,22404169.78148265,5491608.223525056,16912561.557957597,0.0,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
293,Complete,Complete,Moderate,26105036.192988668,5491608.223525056,16912561.557957597,3700866.411506015,240,960,960.0
294,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
297,Complete,Complete,Slight,23120466.50629027,5491608.223525056,16912561.557957597,716296.7248076159,240,960,960.0
298,Complete,Extensive,Moderate,17668652.545254525,5491608.223525056,8476177.910223454,3700866.411506015,240,960,960.0
299,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
300,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
301,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
302,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
303,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,12734163.996579837,557119.6748503678,8476177.910223454,3700866.411506015,30,120,60.0
306,Complete,Extensive,Moderate,17668652.545254525,5491608.223525056,8476177.910223454,3700866.411506015,240,960,960.0
307,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
310,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
311,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
312,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
314,Complete,Moderate,Slight,7919058.235373087,5491608.223525056,1711153.2870404155,716296.7248076159,240,960,960.0
315,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
316,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
317,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
318,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
319,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
320,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,1193827.8746793598,119382.78746793598,358148.362403808,716296.7248076159,5,10,0.0
323,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
326,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
327,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
328,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
329,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
330,Slight,Slight,Moderate,4178397.561377759,119382.78746793598,358148.362403808,3700866.411506015,5,10,0.0
331,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
332,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
333,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
334,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
335,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
336,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
337,Extensive,Slight,Slight,3820249.198973952,2745804.111762528,358148.362403808,716296.7248076159,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
344,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
349,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Extensive,26383596.03041385,2745804.111762528,8476177.910223454,15161614.00842787,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
358,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
359,Extensive,Slight,Slight,3820249.198973952,2745804.111762528,358148.362403808,716296.7248076159,120,480,480.0
360,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
361,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
362,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Moderate,Slight,7919058.235373087,5491608.223525056,1711153.2870404155,716296.7248076159,240,960,960.0
365,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
366,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
367,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
368,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
369,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
370,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
371,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
372,Extensive,Slight,Slight,3820249.198973952,2745804.111762528,358148.362403808,716296.7248076159,120,480,480.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
375,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
376,Complete,Extensive,None,13967786.133748509,5491608.223525056,8476177.910223454,0.0,240,960,960.0
377,Moderate,None,Slight,1273416.3996579838,557119.6748503678,0.0,716296.7248076159,30,120,60.0
378,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
379,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
380,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
381,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
382,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
385,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
386,Complete,Moderate,Slight,7919058.235373087,5491608.223525056,1711153.2870404155,716296.7248076159,240,960,960.0
387,Complete,Moderate,Moderate,10903627.922071487,5491608.223525056,1711153.2870404155,3700866.411506015,240,960,960.0
388,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
389,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
392,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
393,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
394,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
395,Moderate,Moderate,Moderate,5969139.373396798,557119.6748503678,1711153.2870404155,3700866.411506015,30,120,60.0
396,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
397,Extensive,Complete,None,19658365.669720124,2745804.111762528,16912561.557957597,0.0,120,480,480.0
398,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
399,Moderate,Slight,Moderate,4616134.448760191,557119.6748503678,358148.362403808,3700866.411506015,30,120,60.0
400,Extensive,Slight,Slight,3820249.198973952,2745804.111762528,358148.362403808,716296.7248076159,120,480,480.0
401,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
402,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
403,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
404,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
405,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
406,None,Moderate,Slight,2427450.0118480315,0.0,1711153.2870404155,716296.7248076159,0,0,0.0
407,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
408,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
409,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
410,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
413,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
414,Slight,None,Slight,835679.5122755518,119382.78746793598,0.0,716296.7248076159,5,10,0.0
415,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
416,Extensive,Complete,Moderate,23359232.08122614,2745804.111762528,16912561.557957597,3700866.411506015,120,480,480.0
417,Complete,Complete,Moderate,26105036.192988668,5491608.223525056,16912561.557957597,3700866.411506015,240,960,960.0
418,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
419,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
420,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
421,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
422,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
423,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
424,Complete,Moderate,Moderate,10903627.922071487,5491608.223525056,1711153.2870404155,3700866.411506015,240,960,960.0
425,Extensive,Extensive,Moderate,14922848.433491997,2745804.111762528,8476177.910223454,3700866.411506015,120,480,480.0
426,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
427,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
428,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
429,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
430,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
431,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
435,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
438,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
439,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
440,Complete,Moderate,Slight,7919058.235373087,5491608.223525056,1711153.2870404155,716296.7248076159,240,960,960.0
441,Extensive,Moderate,Slight,5173254.12361056,2745804.111762528,1711153.2870404155,716296.7248076159,120,480,480.0
442,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
443,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
444,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
445,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
446,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
447,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
448,Complete,Moderate,Slight,7919058.235373087,5491608.223525056,1711153.2870404155,716296.7248076159,240,960,960.0
449,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
450,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
451,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
452,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
453,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
454,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
457,None,None,Slight,716296.7248076159,0.0,0.0,716296.7248076159,0,0,0.0
458,Extensive,Extensive,Slight,11938278.746793598,2745804.111762528,8476177.910223454,716296.7248076159,120,480,480.0
459,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
460,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
461,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
462,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
465,Slight,None,None,119382.78746793598,119382.78746793598,0.0,0.0,5,10,0.0
466,Slight,Moderate,None,1830536.0745083515,119382.78746793598,1711153.2870404155,0.0,5,10,0.0
467,Moderate,Slight,Slight,1631564.7620617917,557119.6748503678,358148.362403808,716296.7248076159,30,120,60.0
468,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
469,Extensive,Extensive,None,11221982.021985982,2745804.111762528,8476177.910223454,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
473,Extensive,Slight,Slight,3820249.198973952,2745804.111762528,358148.362403808,716296.7248076159,120,480,480.0
474,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
475,Complete,Complete,Moderate,26105036.192988668,5491608.223525056,16912561.557957597,3700866.411506015,240,960,960.0
476,Moderate,None,Slight,1273416.3996579838,557119.6748503678,0.0,716296.7248076159,30,120,60.0
477,Moderate,Extensive,None,9033297.585073821,557119.6748503678,8476177.910223454,0.0,30,120,60.0
478,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,None,3103952.474166336,2745804.111762528,358148.362403808,0.0,120,480,480.0
481,Complete,Extensive,Slight,14684082.858556125,5491608.223525056,8476177.910223454,716296.7248076159,240,960,960.0
482,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
483,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
484,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
487,Complete,Complete,Complete,59691393.73396799,5491608.223525056,16912561.557957597,37287223.95248534,240,960,960.0
488,Extensive,Moderate,Moderate,8157823.810308958,2745804.111762528,1711153.2870404155,3700866.411506015,120,480,480.0
489,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
490,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
491,Moderate,Moderate,None,2268272.961890783,557119.6748503678,1711153.2870404155,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,4456957.3988029435,2745804.111762528,1711153.2870404155,0.0,120,480,480.0
494,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
495,Moderate,None,None,557119.6748503678,557119.6748503678,0.0,0.0,30,120,60.0
496,Complete,Slight,Moderate,9550622.997434879,5491608.223525056,358148.362403808,3700866.411506015,240,960,960.0
497,Moderate,Slight,None,915268.0372541759,557119.6748503678,358148.362403808,0.0,30,120,60.0
498,Slight,Slight,None,477531.149871744,119382.78746793598,358148.362403808,0.0,5,10,0.0
499,Moderate,Moderate,Slight,2984569.686698399,557119.6748503678,1711153.2870404155,716296.7248076159,30,120,60.0
