,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
307,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
310,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
311,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
312,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
313,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
314,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
317,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
318,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
319,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
320,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
321,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
322,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
323,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
324,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
325,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
326,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
327,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
328,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
329,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
330,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
331,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
332,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
333,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
334,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
337,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
338,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
341,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
342,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
343,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
344,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
349,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
352,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
353,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
358,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
363,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
364,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
365,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
366,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
367,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
368,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
369,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
370,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
371,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
372,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
373,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
374,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
375,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
376,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
377,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
378,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
379,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
380,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
381,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
382,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
385,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
386,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
387,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
388,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
389,Complete,Complete,Moderate,6419046.948437599,1852104.7915343998,3957488.8707999997,609453.2861032,180,720,720.0
390,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
393,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
397,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
398,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
399,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
400,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
401,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
402,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
403,Complete,Moderate,Slight,2366578.3447384,1852104.7915343998,395748.88708,118724.666124,180,720,720.0
404,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
407,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
408,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
409,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
410,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
411,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
412,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
413,Moderate,Slight,Moderate,870647.551576,182044.48805679998,79149.777416,609453.2861032,30,120,60.0
414,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
415,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
416,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
417,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
420,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
421,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
422,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
423,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
424,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
425,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
426,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
427,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
428,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
429,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
430,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
438,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
439,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
440,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
441,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
442,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
445,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
446,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
447,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
448,Complete,Complete,Moderate,6419046.948437599,1852104.7915343998,3957488.8707999997,609453.2861032,180,720,720.0
449,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
452,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
453,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
454,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
457,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
458,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
459,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
460,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
461,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
462,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
465,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
466,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
467,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
468,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
469,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
472,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
473,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
474,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
475,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
476,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
477,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
478,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
481,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
482,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
483,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
484,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
485,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
486,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
487,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
488,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
489,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
490,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
491,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
494,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
498,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
499,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
