,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
279,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
282,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
283,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
284,Complete,Extensive,Moderate,87197782.81039374,27102013.576203458,41831368.78066186,18264400.453528415,240,960,960.0
285,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
286,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
287,Extensive,Extensive,Moderate,73646776.022292,13551006.788101729,41831368.78066186,18264400.453528415,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
290,Extensive,Slight,Moderate,33582929.86616515,13551006.788101729,1767522.6245350083,18264400.453528415,120,480,480.0
291,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
294,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
297,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
298,Extensive,Moderate,Extensive,96820961.54397321,13551006.788101729,8444830.317222815,74825124.43864867,120,480,480.0
299,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
300,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
301,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
302,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
303,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
306,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
307,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
308,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
309,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
310,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
311,Moderate,None,Moderate,21013880.091693982,2749479.638165568,0.0,18264400.453528415,30,120,60.0
312,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
313,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
314,Complete,Complete,Slight,114103404.98387107,27102013.576203458,83466346.1585976,3535045.249070016,240,960,960.0
315,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
316,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
318,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
320,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
321,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
322,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
323,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
324,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
325,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
326,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
327,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
328,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
329,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
330,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
331,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
332,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
333,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
334,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
335,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
336,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
337,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
338,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
339,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
342,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
343,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Complete,252952126.71123227,27102013.576203458,41831368.78066186,184018744.35436696,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
350,None,None,Slight,3535045.249070016,0.0,0.0,3535045.249070016,0,0,0.0
351,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
352,Moderate,Extensive,Slight,48115893.66789745,2749479.638165568,41831368.78066186,3535045.249070016,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
358,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
359,Complete,Moderate,Extensive,110371968.33207494,27102013.576203458,8444830.317222815,74825124.43864867,240,960,960.0
360,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
361,Extensive,Slight,None,15318529.412636738,13551006.788101729,1767522.6245350083,0.0,120,480,480.0
362,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
363,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
364,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
365,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
366,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
367,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
368,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
369,Slight,Moderate,Slight,12569049.774471167,589174.208178336,8444830.317222815,3535045.249070016,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
372,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
373,Slight,Moderate,Slight,12569049.774471167,589174.208178336,8444830.317222815,3535045.249070016,5,10,0.0
374,Complete,Moderate,Moderate,53811244.34695469,27102013.576203458,8444830.317222815,18264400.453528415,240,960,960.0
375,Moderate,Extensive,Extensive,119405972.8574761,2749479.638165568,41831368.78066186,74825124.43864867,30,120,60.0
376,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
377,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
378,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
379,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
380,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
381,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
382,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
385,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
386,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
387,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
388,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
389,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
390,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
391,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
392,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
393,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
396,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
397,Complete,Moderate,Moderate,53811244.34695469,27102013.576203458,8444830.317222815,18264400.453528415,240,960,960.0
398,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
399,Moderate,None,Slight,6284524.887235584,2749479.638165568,0.0,3535045.249070016,30,120,60.0
400,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
401,Complete,Extensive,None,68933382.35686532,27102013.576203458,41831368.78066186,0.0,240,960,960.0
402,Complete,Extensive,Slight,72468427.60593534,27102013.576203458,41831368.78066186,3535045.249070016,240,960,960.0
403,Complete,Moderate,Moderate,53811244.34695469,27102013.576203458,8444830.317222815,18264400.453528415,240,960,960.0
404,None,None,Moderate,18264400.453528415,0.0,0.0,18264400.453528415,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
407,None,None,Slight,3535045.249070016,0.0,0.0,3535045.249070016,0,0,0.0
408,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
409,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
410,Extensive,Moderate,Complete,206014581.4596915,13551006.788101729,8444830.317222815,184018744.35436696,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
413,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
414,Slight,Slight,None,2356696.832713344,589174.208178336,1767522.6245350083,0.0,5,10,0.0
415,Complete,Moderate,Moderate,53811244.34695469,27102013.576203458,8444830.317222815,18264400.453528415,240,960,960.0
416,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
417,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
418,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
420,Complete,Extensive,Slight,72468427.60593534,27102013.576203458,41831368.78066186,3535045.249070016,240,960,960.0
421,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
422,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
423,Extensive,Extensive,Moderate,73646776.022292,13551006.788101729,41831368.78066186,18264400.453528415,120,480,480.0
424,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
425,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
428,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
429,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
430,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
431,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
435,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,87197782.81039374,27102013.576203458,41831368.78066186,18264400.453528415,240,960,960.0
438,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
439,Extensive,Slight,None,15318529.412636738,13551006.788101729,1767522.6245350083,0.0,120,480,480.0
440,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
441,Extensive,Extensive,Moderate,73646776.022292,13551006.788101729,41831368.78066186,18264400.453528415,120,480,480.0
442,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
445,Extensive,Slight,Moderate,33582929.86616515,13551006.788101729,1767522.6245350083,18264400.453528415,120,480,480.0
446,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
447,Complete,Extensive,Moderate,87197782.81039374,27102013.576203458,41831368.78066186,18264400.453528415,240,960,960.0
448,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
449,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
452,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
453,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
454,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
457,Moderate,Slight,Moderate,22781402.71622899,2749479.638165568,1767522.6245350083,18264400.453528415,30,120,60.0
458,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
459,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
460,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Extensive,96820961.54397321,13551006.788101729,8444830.317222815,74825124.43864867,120,480,480.0
462,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,35546843.89342627,27102013.576203458,8444830.317222815,0.0,240,960,960.0
465,Slight,Slight,Slight,5891742.08178336,589174.208178336,1767522.6245350083,3535045.249070016,5,10,0.0
466,Moderate,Slight,Slight,8052047.511770593,2749479.638165568,1767522.6245350083,3535045.249070016,30,120,60.0
467,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
468,Moderate,Moderate,None,11194309.955388382,2749479.638165568,8444830.317222815,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
474,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
475,Extensive,Moderate,Slight,25530882.35439456,13551006.788101729,8444830.317222815,3535045.249070016,120,480,480.0
476,Slight,None,Slight,4124219.4572483525,589174.208178336,0.0,3535045.249070016,5,10,0.0
477,Moderate,Moderate,Moderate,29458710.408916797,2749479.638165568,8444830.317222815,18264400.453528415,30,120,60.0
478,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
481,Slight,Slight,Extensive,77181821.27136202,589174.208178336,1767522.6245350083,74825124.43864867,5,10,0.0
482,Extensive,Moderate,Moderate,40260237.558852956,13551006.788101729,8444830.317222815,18264400.453528415,120,480,480.0
483,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
484,Complete,Complete,Extensive,185393484.17344972,27102013.576203458,83466346.1585976,74825124.43864867,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,4517002.262700576,2749479.638165568,1767522.6245350083,0.0,30,120,60.0
487,Complete,Extensive,None,68933382.35686532,27102013.576203458,41831368.78066186,0.0,240,960,960.0
488,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
489,Slight,None,None,589174.208178336,589174.208178336,0.0,0.0,5,10,0.0
490,Extensive,Moderate,None,21995837.105324544,13551006.788101729,8444830.317222815,0.0,120,480,480.0
491,Extensive,Slight,Slight,18853574.661706753,13551006.788101729,1767522.6245350083,3535045.249070016,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,294587104.089168,27102013.576203458,83466346.1585976,184018744.35436696,240,960,960.0
494,Complete,Extensive,None,68933382.35686532,27102013.576203458,41831368.78066186,0.0,240,960,960.0
495,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
496,Moderate,Moderate,Slight,14729355.204458399,2749479.638165568,8444830.317222815,3535045.249070016,30,120,60.0
497,Slight,Moderate,None,9034004.52540115,589174.208178336,8444830.317222815,0.0,5,10,0.0
498,Moderate,None,None,2749479.638165568,2749479.638165568,0.0,0.0,30,120,60.0
499,Extensive,Extensive,None,55382375.568763584,13551006.788101729,41831368.78066186,0.0,120,480,480.0
