,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Complete,Extensive,Moderate,32025673.11534725,13543897.000323068,11568745.354442619,6913030.760581566,240,480,144.0
277,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
278,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
279,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
284,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
285,Slight,Moderate,None,2610021.817770591,282164.5208400639,2327857.2969305273,0.0,5,20,2.0
286,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
287,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
288,Slight,None,Slight,1622445.9948303676,282164.5208400639,0.0,1340281.4739903037,5,20,2.0
289,Complete,Slight,Slight,15377966.385783484,13543897.000323068,493787.9114701118,1340281.4739903037,240,480,144.0
290,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
291,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
292,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
293,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
294,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
297,Extensive,None,Slight,8112229.974151838,6771948.500161534,0.0,1340281.4739903037,120,360,72.0
298,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
299,Slight,Slight,Slight,2116233.9063004795,282164.5208400639,493787.9114701118,1340281.4739903037,5,20,2.0
300,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
301,Extensive,Slight,Moderate,14178767.172213212,6771948.500161534,493787.9114701118,6913030.760581566,120,360,72.0
302,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
303,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
304,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
305,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
306,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
307,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
308,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
309,Slight,Slight,Slight,2116233.9063004795,282164.5208400639,493787.9114701118,1340281.4739903037,5,20,2.0
310,Complete,Moderate,None,15871754.297253596,13543897.000323068,2327857.2969305273,0.0,240,480,144.0
311,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
312,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
313,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
314,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
315,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,17212035.7712439,13543897.000323068,2327857.2969305273,1340281.4739903037,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
320,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
321,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
322,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
323,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
324,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
325,Moderate,None,Moderate,8253312.2345718695,1340281.4739903037,0.0,6913030.760581566,30,90,9.0
326,Complete,Complete,Extensive,64545134.14216462,13543897.000323068,23208031.839095253,27793205.302746296,240,480,144.0
327,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
328,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
329,Moderate,Slight,Moderate,8747100.146041982,1340281.4739903037,493787.9114701118,6913030.760581566,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Moderate,43664959.59999989,13543897.000323068,23208031.839095253,6913030.760581566,240,480,144.0
332,Complete,Complete,Moderate,43664959.59999989,13543897.000323068,23208031.839095253,6913030.760581566,240,480,144.0
333,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
334,Moderate,Moderate,Slight,5008420.244911134,1340281.4739903037,2327857.2969305273,1340281.4739903037,30,90,9.0
335,Extensive,None,None,6771948.500161534,6771948.500161534,0.0,0.0,120,360,72.0
336,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
337,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,None,18340693.854604155,6771948.500161534,11568745.354442619,0.0,120,360,72.0
342,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
343,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
344,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
345,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
346,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
349,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
352,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
358,Extensive,Slight,Moderate,14178767.172213212,6771948.500161534,493787.9114701118,6913030.760581566,120,360,72.0
359,Extensive,Slight,Moderate,14178767.172213212,6771948.500161534,493787.9114701118,6913030.760581566,120,360,72.0
360,Moderate,Moderate,Slight,5008420.244911134,1340281.4739903037,2327857.2969305273,1340281.4739903037,30,90,9.0
361,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
362,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
363,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
364,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
365,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
366,Extensive,None,Extensive,34565153.80290783,6771948.500161534,0.0,27793205.302746296,120,360,72.0
367,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
368,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
369,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
370,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
371,Complete,Moderate,Slight,17212035.7712439,13543897.000323068,2327857.2969305273,1340281.4739903037,240,480,144.0
372,Extensive,None,Slight,8112229.974151838,6771948.500161534,0.0,1340281.4739903037,120,360,72.0
373,Complete,Moderate,Moderate,22784785.05783516,13543897.000323068,2327857.2969305273,6913030.760581566,240,480,144.0
374,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
375,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
376,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
377,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
378,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
379,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
380,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
381,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
382,Extensive,Slight,Moderate,14178767.172213212,6771948.500161534,493787.9114701118,6913030.760581566,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
385,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
386,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
387,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
388,Moderate,None,Moderate,8253312.2345718695,1340281.4739903037,0.0,6913030.760581566,30,90,9.0
389,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
390,Moderate,Moderate,Slight,5008420.244911134,1340281.4739903037,2327857.2969305273,1340281.4739903037,30,90,9.0
391,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
392,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
393,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
394,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
395,Extensive,Extensive,None,18340693.854604155,6771948.500161534,11568745.354442619,0.0,120,360,72.0
396,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
397,Slight,None,Slight,1622445.9948303676,282164.5208400639,0.0,1340281.4739903037,5,20,2.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,1622445.9948303676,282164.5208400639,0.0,1340281.4739903037,5,20,2.0
400,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
401,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
402,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
403,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
404,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
405,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
406,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
407,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
408,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
409,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
410,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
411,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
412,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
413,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
414,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
415,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
416,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
417,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
418,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
419,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
420,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
421,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
422,None,Slight,Slight,1834069.3854604154,0.0,493787.9114701118,1340281.4739903037,0,0,0.0
423,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
424,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
425,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
426,Extensive,Slight,Moderate,14178767.172213212,6771948.500161534,493787.9114701118,6913030.760581566,120,360,72.0
427,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
428,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
429,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
430,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
431,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
434,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
435,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
436,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
437,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
438,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
439,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
440,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
441,Moderate,Slight,Moderate,8747100.146041982,1340281.4739903037,493787.9114701118,6913030.760581566,30,90,9.0
442,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
443,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
444,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
445,Extensive,Extensive,Moderate,25253724.615185723,6771948.500161534,11568745.354442619,6913030.760581566,120,360,72.0
446,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
447,Complete,Moderate,Slight,17212035.7712439,13543897.000323068,2327857.2969305273,1340281.4739903037,240,480,144.0
448,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
449,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
450,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
451,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
452,Complete,Extensive,Moderate,32025673.11534725,13543897.000323068,11568745.354442619,6913030.760581566,240,480,144.0
453,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
454,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
455,Moderate,None,Extensive,29133486.7767366,1340281.4739903037,0.0,27793205.302746296,30,90,9.0
456,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
457,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
458,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
459,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
460,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
461,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
462,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,8606017.88562195,6771948.500161534,493787.9114701118,1340281.4739903037,120,360,72.0
465,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
466,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
467,Extensive,Moderate,None,9099805.797092061,6771948.500161534,2327857.2969305273,0.0,120,360,72.0
468,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
469,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
472,Extensive,Extensive,None,18340693.854604155,6771948.500161534,11568745.354442619,0.0,120,360,72.0
473,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
474,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
475,Slight,Slight,Moderate,7688983.192891742,282164.5208400639,493787.9114701118,6913030.760581566,5,20,2.0
476,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
477,Extensive,Slight,None,7265736.411631646,6771948.500161534,493787.9114701118,0.0,120,360,72.0
478,Extensive,Moderate,Slight,10440087.271082366,6771948.500161534,2327857.2969305273,1340281.4739903037,120,360,72.0
479,Moderate,None,None,1340281.4739903037,1340281.4739903037,0.0,0.0,30,90,9.0
480,Slight,None,None,282164.5208400639,282164.5208400639,0.0,0.0,5,20,2.0
481,Complete,Complete,Moderate,43664959.59999989,13543897.000323068,23208031.839095253,6913030.760581566,240,480,144.0
482,Complete,Extensive,Moderate,32025673.11534725,13543897.000323068,11568745.354442619,6913030.760581566,240,480,144.0
483,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
484,Extensive,Moderate,Extensive,36893011.09983836,6771948.500161534,2327857.2969305273,27793205.302746296,120,360,72.0
485,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
486,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
487,Complete,Complete,Moderate,43664959.59999989,13543897.000323068,23208031.839095253,6913030.760581566,240,480,144.0
488,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
489,Moderate,Slight,Slight,3174350.8594507193,1340281.4739903037,493787.9114701118,1340281.4739903037,30,90,9.0
490,Slight,Slight,None,775952.4323101757,282164.5208400639,493787.9114701118,0.0,5,20,2.0
491,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
492,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
493,Complete,Complete,Complete,105811695.31502396,13543897.000323068,23208031.839095253,69059766.47560564,240,480,144.0
494,Moderate,Slight,None,1834069.3854604154,1340281.4739903037,493787.9114701118,0.0,30,90,9.0
495,Moderate,Moderate,Moderate,10581169.531502396,1340281.4739903037,2327857.2969305273,6913030.760581566,30,90,9.0
496,Moderate,Moderate,None,3668138.770920831,1340281.4739903037,2327857.2969305273,0.0,30,90,9.0
497,Moderate,None,Slight,2680562.9479806074,1340281.4739903037,0.0,1340281.4739903037,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,16012836.557673628,6771948.500161534,2327857.2969305273,6913030.760581566,120,360,72.0
