,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
294,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,1054557.723652608,252499.73664921598,802057.987003392,0.0,120,360,360.0
298,Moderate,Extensive,None,854043.22690176,51985.23989836798,802057.987003392,0.0,30,90,45.0
299,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
300,Moderate,Slight,Slight,155955.71969510397,51985.23989836798,33419.082791807996,70551.39700492799,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
305,Moderate,Extensive,Moderate,1199373.749083776,51985.23989836798,802057.987003392,345330.52218201593,30,90,45.0
306,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
307,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
308,Slight,Slight,Slight,111396.94263935999,7426.462842623999,33419.082791807996,70551.39700492799,5,10,0.0
309,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
310,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
311,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Extensive,None,1307057.460301824,504999.47329843196,802057.987003392,0.0,240,480,480.0
314,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
315,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
316,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
318,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
319,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
320,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
321,Slight,Slight,Slight,111396.94263935999,7426.462842623999,33419.082791807996,70551.39700492799,5,10,0.0
322,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
323,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
326,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
327,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
328,Complete,Extensive,None,1307057.460301824,504999.47329843196,802057.987003392,0.0,240,480,480.0
329,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
330,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
332,Extensive,Extensive,None,1054557.723652608,252499.73664921598,802057.987003392,0.0,120,360,360.0
333,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
334,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
335,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
336,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
337,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
342,Slight,Moderate,Slight,237646.81096396793,7426.462842623999,159668.95111641596,70551.39700492799,5,10,0.0
343,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
344,Extensive,Complete,None,1856615.7106559998,252499.73664921598,1604115.974006784,0.0,120,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Extensive,None,809484.449846016,7426.462842623999,802057.987003392,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,None,2109115.447305216,504999.47329843196,1604115.974006784,0.0,240,480,480.0
352,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
353,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
356,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
357,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
358,None,Moderate,None,159668.95111641596,0.0,159668.95111641596,0.0,0,0,0.0
359,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Complete,None,1856615.7106559998,252499.73664921598,1604115.974006784,0.0,120,360,360.0
362,Extensive,Moderate,Moderate,757499.2099476479,252499.73664921598,159668.95111641596,345330.52218201593,120,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
365,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
366,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
367,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
368,Extensive,Extensive,None,1054557.723652608,252499.73664921598,802057.987003392,0.0,120,360,360.0
369,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
370,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
371,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
372,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
375,Slight,Moderate,Slight,237646.81096396793,7426.462842623999,159668.95111641596,70551.39700492799,5,10,0.0
376,Extensive,Moderate,Moderate,757499.2099476479,252499.73664921598,159668.95111641596,345330.52218201593,120,360,360.0
377,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
378,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
379,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
383,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
386,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
387,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
388,Extensive,Extensive,Moderate,1399888.245834624,252499.73664921598,802057.987003392,345330.52218201593,120,360,360.0
389,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
392,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
397,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
400,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
401,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
402,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
403,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
404,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,237646.81096396793,7426.462842623999,159668.95111641596,70551.39700492799,5,10,0.0
407,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
408,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
409,Extensive,Moderate,Moderate,757499.2099476479,252499.73664921598,159668.95111641596,345330.52218201593,120,360,360.0
410,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
411,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
412,None,None,Slight,70551.39700492799,0.0,0.0,70551.39700492799,0,0,0.0
413,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
414,None,None,Slight,70551.39700492799,0.0,0.0,70551.39700492799,0,0,0.0
415,Extensive,Moderate,Moderate,757499.2099476479,252499.73664921598,159668.95111641596,345330.52218201593,120,360,360.0
416,None,Slight,Slight,103970.47979673598,0.0,33419.082791807996,70551.39700492799,0,0,0.0
417,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
418,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
422,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
423,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
424,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
425,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
426,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
427,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
428,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
429,Complete,Extensive,Slight,1377608.857306752,504999.47329843196,802057.987003392,70551.39700492799,240,480,480.0
430,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
431,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
435,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
438,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
439,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
440,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
441,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Moderate,2454445.969487232,504999.47329843196,1604115.974006784,345330.52218201593,240,480,480.0
446,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
447,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
448,Complete,Extensive,Moderate,1652387.9824838398,504999.47329843196,802057.987003392,345330.52218201593,240,480,480.0
449,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
452,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
453,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
454,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
455,None,Slight,None,33419.082791807996,0.0,33419.082791807996,0.0,0,0,0.0
456,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
457,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
458,Extensive,Moderate,None,412168.68776563194,252499.73664921598,159668.95111641596,0.0,120,360,360.0
459,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
460,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
468,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
473,Moderate,Extensive,Extensive,2265071.16700032,51985.23989836798,802057.987003392,1411027.9400985597,30,90,45.0
474,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
475,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
476,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
477,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
478,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,77977.85984755198,7426.462842623999,0.0,70551.39700492799,5,10,0.0
481,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
482,Extensive,Extensive,Moderate,1399888.245834624,252499.73664921598,802057.987003392,345330.52218201593,120,360,360.0
483,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
484,Complete,Complete,Complete,5569847.131967999,504999.47329843196,1604115.974006784,3460731.6846627835,240,480,480.0
485,Moderate,Slight,None,85404.32269017598,51985.23989836798,33419.082791807996,0.0,30,90,45.0
486,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,556984.7131967999,51985.23989836798,159668.95111641596,345330.52218201593,30,90,45.0
488,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
489,Moderate,Moderate,Slight,282205.58801971195,51985.23989836798,159668.95111641596,70551.39700492799,30,90,45.0
490,Extensive,Extensive,Slight,1125109.120657536,252499.73664921598,802057.987003392,70551.39700492799,120,360,360.0
491,Slight,None,None,7426.462842623999,7426.462842623999,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,211654.19101478395,51985.23989836798,159668.95111641596,0.0,30,90,45.0
494,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,167095.41395903996,7426.462842623999,159668.95111641596,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,40845.545634432,7426.462842623999,33419.082791807996,0.0,5,10,0.0
499,Extensive,Moderate,Slight,482720.0847705599,252499.73664921598,159668.95111641596,70551.39700492799,120,360,360.0
