,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
293,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
294,Complete,Complete,Extensive,3610479.943974399,527803.2121487999,1625480.9069799997,1457195.8248455997,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
297,Extensive,Moderate,Extensive,1885557.8520967998,263901.60607439996,164460.42117679995,1457195.8248455997,120,480,480.0
298,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
303,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
304,Complete,Extensive,Moderate,1698149.4651743998,527803.2121487999,814652.7839687999,355693.4690567999,240,960,960.0
305,Complete,Complete,Extensive,3610479.943974399,527803.2121487999,1625480.9069799997,1457195.8248455997,240,960,960.0
306,Complete,Complete,Slight,2222128.0163655994,527803.2121487999,1625480.9069799997,68843.8972368,240,960,960.0
307,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
308,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
311,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
315,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,None,Slight,122389.15064319997,53545.253406399985,0.0,68843.8972368,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
323,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
324,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
325,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
326,Complete,Extensive,Slight,1411299.8933543998,527803.2121487999,814652.7839687999,68843.8972368,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
329,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
330,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
331,Moderate,Moderate,Complete,3801712.9918543994,53545.253406399985,164460.42117679995,3583707.3172711995,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
337,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
338,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
339,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
340,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
341,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
342,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
343,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
344,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
347,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
352,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
358,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
359,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
360,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
361,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
362,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
363,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
364,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
369,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
372,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
373,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
374,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
375,Complete,Complete,Moderate,2508977.5881855995,527803.2121487999,1625480.9069799997,355693.4690567999,240,960,960.0
376,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
377,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
380,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
381,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
382,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
383,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
389,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
390,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
391,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
392,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Extensive,None,1342455.9961175998,527803.2121487999,814652.7839687999,0.0,240,960,960.0
396,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
397,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
401,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
402,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
403,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
404,Slight,Slight,Moderate,401589.4005479999,11473.982872799997,34421.9486184,355693.4690567999,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
407,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
408,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
409,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
410,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
413,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
414,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
415,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
416,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
417,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
418,Complete,Complete,Slight,2222128.0163655994,527803.2121487999,1625480.9069799997,68843.8972368,240,960,960.0
419,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
422,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
423,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
426,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
427,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
428,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
429,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
430,Extensive,Complete,Moderate,2245075.9821111998,263901.60607439996,1625480.9069799997,355693.4690567999,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
437,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
440,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
441,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
445,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,761107.5305623999,527803.2121487999,164460.42117679995,68843.8972368,240,960,960.0
448,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
449,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
450,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
451,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
452,Moderate,Moderate,Extensive,1675201.4994287996,53545.253406399985,164460.42117679995,1457195.8248455997,30,120,60.0
453,Moderate,Slight,Moderate,443660.6710815999,53545.253406399985,34421.9486184,355693.4690567999,30,120,60.0
454,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
455,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
456,Complete,Complete,Moderate,2508977.5881855995,527803.2121487999,1625480.9069799997,355693.4690567999,240,960,960.0
457,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
458,Complete,Complete,None,2153284.1191287995,527803.2121487999,1625480.9069799997,0.0,240,960,960.0
459,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
460,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
461,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
462,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,692263.6333255998,527803.2121487999,164460.42117679995,0.0,240,960,960.0
465,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
466,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
467,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
473,Moderate,None,Slight,122389.15064319997,53545.253406399985,0.0,68843.8972368,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
476,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
481,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
484,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
485,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
486,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
487,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
488,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
489,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
490,Complete,Extensive,None,1342455.9961175998,527803.2121487999,814652.7839687999,0.0,240,960,960.0
491,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
496,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
497,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
498,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
499,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
