,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
273,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
274,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
275,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
276,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
277,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
278,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
279,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
280,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
281,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
282,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
283,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
284,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
285,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
286,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
287,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
288,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
289,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
290,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
291,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
292,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
293,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
294,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
295,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
296,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
297,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
298,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
299,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
300,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
301,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
302,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
303,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
304,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
305,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
306,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
307,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
308,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
309,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
310,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
311,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
312,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
313,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
314,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
315,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
316,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
317,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
318,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
319,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
320,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
321,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
322,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
323,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
324,Moderate,Complete,Slight,3978694.813932543,121885.61793228796,3700099.1158015993,156710.08019865598,30,120,60.0
325,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
326,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
327,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
328,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
329,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
330,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
331,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
332,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
333,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
334,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
335,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
336,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
337,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
338,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
339,Moderate,Complete,None,3821984.7337338873,121885.61793228796,3700099.1158015993,0.0,30,120,60.0
340,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
341,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
342,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
343,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
344,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
345,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
346,Extensive,Complete,Moderate,5110489.837589502,600721.9740948479,3700099.1158015993,809668.7476930558,120,480,480.0
347,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
348,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
349,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
350,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
351,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
352,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
353,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
356,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
357,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
358,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
359,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
360,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
361,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
362,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
363,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
364,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
365,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
366,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
367,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
368,Moderate,Complete,None,3821984.7337338873,121885.61793228796,3700099.1158015993,0.0,30,120,60.0
369,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
370,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
371,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
372,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
374,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
375,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
376,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
377,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
378,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
379,Extensive,Complete,Extensive,7617851.1207679985,600721.9740948479,3700099.1158015993,3317030.0308715515,120,480,480.0
380,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
381,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
382,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
383,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
384,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
385,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
386,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
387,Moderate,Moderate,Extensive,3813278.618167295,121885.61793228796,374362.9693634559,3317030.0308715515,30,120,60.0
388,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
389,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
390,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
391,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
392,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
393,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
397,Extensive,Extensive,Extensive,5772154.6206504945,600721.9740948479,1854402.6156840955,3317030.0308715515,120,480,480.0
398,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
399,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
400,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
401,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
402,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
403,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
404,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
405,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
406,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
407,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
408,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
409,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
410,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
414,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
415,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
416,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
417,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
420,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
421,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
422,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
423,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
424,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
425,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
426,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
427,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
428,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
429,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
430,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
431,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
432,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
433,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
434,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
435,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,None,4300821.089896447,600721.9740948479,3700099.1158015993,0.0,120,480,480.0
438,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
439,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
440,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
441,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
442,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
443,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
444,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
445,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
446,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
447,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
448,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
449,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
450,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
451,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
452,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
453,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
454,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
455,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
456,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
457,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
458,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
459,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
460,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
461,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
462,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
463,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
464,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
465,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
466,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
467,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
468,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
469,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
470,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
471,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
472,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
473,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
474,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
475,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
476,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
477,Moderate,Extensive,Moderate,2785956.981309439,121885.61793228796,1854402.6156840955,809668.7476930558,30,120,60.0
478,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
479,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
480,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
481,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
482,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
483,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
484,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
485,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
486,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
487,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
488,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
489,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
490,Slight,Extensive,None,1880520.9623838714,26118.346699775997,1854402.6156840955,0.0,5,10,0.0
491,Moderate,Moderate,Moderate,1305917.3349887996,121885.61793228796,374362.9693634559,809668.7476930558,30,120,60.0
492,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
493,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
494,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
495,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
497,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
498,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
499,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
