,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Extensive,Moderate,31188108.952691995,5738612.047295328,17714845.885129053,7734651.020267615,120,480,480.0
301,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
305,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
306,Moderate,Slight,Moderate,9647521.702699391,1164356.0675671678,748514.614864608,7734651.020267615,30,120,60.0
307,Complete,Complete,Moderate,54558398.59457587,11477224.094590656,35346523.4797176,7734651.020267615,240,960,960.0
308,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
309,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
310,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
311,Extensive,Slight,None,6487126.6621599365,5738612.047295328,748514.614864608,0.0,120,480,480.0
312,None,Slight,Moderate,8483165.635132223,0.0,748514.614864608,7734651.020267615,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
315,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
320,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
321,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
322,Extensive,Slight,None,6487126.6621599365,5738612.047295328,748514.614864608,0.0,120,480,480.0
323,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
332,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,5322770.594592768,249504.871621536,3576236.4932420156,1497029.229729216,5,10,0.0
335,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
336,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
337,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
342,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
343,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,2661385.297296384,1164356.0675671678,0.0,1497029.229729216,30,120,60.0
349,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
352,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,23453457.93242438,5738612.047295328,17714845.885129053,0.0,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
362,Complete,Moderate,None,15053460.587832673,11477224.094590656,3576236.4932420156,0.0,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,Moderate,26613852.972963832,1164356.0675671678,17714845.885129053,7734651.020267615,30,120,60.0
366,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
367,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
368,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
372,Moderate,None,None,1164356.0675671678,1164356.0675671678,0.0,0.0,30,120,60.0
373,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
376,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
379,None,None,Moderate,7734651.020267615,0.0,0.0,7734651.020267615,0,0,0.0
380,Extensive,Extensive,None,23453457.93242438,5738612.047295328,17714845.885129053,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Complete,Slight,42582164.75674214,5738612.047295328,35346523.4797176,1497029.229729216,120,480,480.0
387,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
388,Extensive,Extensive,Slight,24950487.162153598,5738612.047295328,17714845.885129053,1497029.229729216,120,480,480.0
389,Extensive,Extensive,Moderate,31188108.952691995,5738612.047295328,17714845.885129053,7734651.020267615,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
392,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
393,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
394,Moderate,None,Slight,2661385.297296384,1164356.0675671678,0.0,1497029.229729216,30,120,60.0
395,Moderate,None,None,1164356.0675671678,1164356.0675671678,0.0,0.0,30,120,60.0
396,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
397,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,Moderate,11560392.385131167,249504.871621536,3576236.4932420156,7734651.020267615,5,10,0.0
402,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
403,Extensive,Slight,None,6487126.6621599365,5738612.047295328,748514.614864608,0.0,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,3825741.3648635517,249504.871621536,3576236.4932420156,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
410,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
416,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
417,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
418,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
419,None,None,Moderate,7734651.020267615,0.0,0.0,7734651.020267615,0,0,0.0
420,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,2245543.844593824,0.0,748514.614864608,1497029.229729216,0,0,0.0
423,Extensive,Extensive,Slight,24950487.162153598,5738612.047295328,17714845.885129053,1497029.229729216,120,480,480.0
424,Moderate,None,None,1164356.0675671678,1164356.0675671678,0.0,0.0,30,120,60.0
425,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,Moderate,7984155.891889151,249504.871621536,0.0,7734651.020267615,5,10,0.0
430,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
431,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
432,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
433,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
434,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
435,Extensive,None,None,5738612.047295328,5738612.047295328,0.0,0.0,120,480,480.0
436,None,None,Slight,1497029.229729216,0.0,0.0,1497029.229729216,0,0,0.0
437,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
438,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
439,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
440,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
441,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
442,Slight,None,Slight,1746534.1013507522,249504.871621536,0.0,1497029.229729216,5,10,0.0
443,Slight,Slight,Slight,2495048.71621536,249504.871621536,748514.614864608,1497029.229729216,5,10,0.0
444,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
445,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,6237621.7905384,1164356.0675671678,3576236.4932420156,1497029.229729216,30,120,60.0
448,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
449,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
454,Extensive,Extensive,Moderate,31188108.952691995,5738612.047295328,17714845.885129053,7734651.020267615,120,480,480.0
455,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Extensive,Slight,20376231.182425436,1164356.0675671678,17714845.885129053,1497029.229729216,30,120,60.0
458,Extensive,Moderate,Slight,10811877.77026656,5738612.047295328,3576236.4932420156,1497029.229729216,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Extensive,Moderate,26613852.972963832,1164356.0675671678,17714845.885129053,7734651.020267615,30,120,60.0
462,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Extensive,78510866.27024332,11477224.094590656,35346523.4797176,31687118.69593507,240,960,960.0
465,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
466,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
467,Moderate,Slight,Slight,3409899.9121609917,1164356.0675671678,748514.614864608,1497029.229729216,30,120,60.0
468,Slight,Slight,None,998019.486486144,249504.871621536,748514.614864608,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,249504.871621536,249504.871621536,0.0,0.0,5,10,0.0
471,None,Slight,None,748514.614864608,0.0,748514.614864608,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
474,Moderate,Moderate,Extensive,36427711.25674425,1164356.0675671678,3576236.4932420156,31687118.69593507,30,120,60.0
475,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
476,Extensive,Moderate,None,9314848.540537344,5738612.047295328,3576236.4932420156,0.0,120,480,480.0
477,Complete,Moderate,None,15053460.587832673,11477224.094590656,3576236.4932420156,0.0,240,960,960.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,2245543.844593824,0.0,748514.614864608,1497029.229729216,0,0,0.0
481,Moderate,None,Slight,2661385.297296384,1164356.0675671678,0.0,1497029.229729216,30,120,60.0
482,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
483,Moderate,Slight,None,1912870.6824317758,1164356.0675671678,748514.614864608,0.0,30,120,60.0
484,Extensive,Extensive,Slight,24950487.162153598,5738612.047295328,17714845.885129053,1497029.229729216,120,480,480.0
485,Moderate,Moderate,Moderate,12475243.581076799,1164356.0675671678,3576236.4932420156,7734651.020267615,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,124752435.81076801,11477224.094590656,35346523.4797176,77928688.23645975,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Moderate,54558398.59457587,11477224.094590656,35346523.4797176,7734651.020267615,240,960,960.0
490,Moderate,None,Moderate,8899007.087834783,1164356.0675671678,0.0,7734651.020267615,30,120,60.0
491,Extensive,Slight,Slight,7984155.891889153,5738612.047295328,748514.614864608,1497029.229729216,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,31188108.952691995,5738612.047295328,17714845.885129053,7734651.020267615,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,6487126.6621599365,5738612.047295328,748514.614864608,0.0,120,480,480.0
497,Moderate,Moderate,None,4740592.560809184,1164356.0675671678,3576236.4932420156,0.0,30,120,60.0
498,Extensive,Moderate,Moderate,17049499.56080496,5738612.047295328,3576236.4932420156,7734651.020267615,120,480,480.0
499,None,None,Slight,1497029.229729216,0.0,0.0,1497029.229729216,0,0,0.0
