,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,Moderate,6572092.735240031,0.0,649987.193595168,5922105.541644863,0,0,0.0
322,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
323,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
324,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
325,None,Slight,Slight,1877740.7814971516,0.0,649987.193595168,1227753.5879019836,0,0,0.0
326,Moderate,Extensive,Moderate,24843954.955193084,1372195.1864786877,17549654.22706953,5922105.541644863,30,90,1.8
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
329,Extensive,Complete,Slight,43260258.77372284,6860975.932393438,35171529.253427416,1227753.5879019836,120,360,18.0
330,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
331,Slight,Moderate,Moderate,9749807.903927518,288883.19715340796,3538819.165129247,5922105.541644863,10,10,1.0
332,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,None,2022182.3800738556,1372195.1864786877,649987.193595168,0.0,30,90,1.8
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Moderate,6860975.932393439,288883.19715340796,649987.193595168,5922105.541644863,10,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,3249935.967975839,1372195.1864786877,649987.193595168,1227753.5879019836,30,90,1.8
352,Extensive,Extensive,Moderate,30332735.701107834,6860975.932393438,17549654.22706953,5922105.541644863,120,360,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,25638383.747364953,6860975.932393438,17549654.22706953,1227753.5879019836,120,360,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
362,Slight,Moderate,Moderate,9749807.903927518,288883.19715340796,3538819.165129247,5922105.541644863,10,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,Moderate,6860975.932393439,288883.19715340796,649987.193595168,5922105.541644863,10,10,1.0
365,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
366,Moderate,Complete,Moderate,42465829.98155097,1372195.1864786877,35171529.253427416,5922105.541644863,30,90,1.8
367,None,Slight,Slight,1877740.7814971516,0.0,649987.193595168,1227753.5879019836,0,0,0.0
368,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
369,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,54743365.8605708,13649731.065498523,35171529.253427416,5922105.541644863,240,480,24.0
372,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
373,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,3538819.165129247,0.0,3538819.165129247,0.0,0,0,0.0
379,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
380,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,25638383.747364953,6860975.932393438,17549654.22706953,1227753.5879019836,120,360,18.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
389,Extensive,Moderate,Moderate,16321900.639167547,6860975.932393438,3538819.165129247,5922105.541644863,120,360,18.0
390,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
391,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
392,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
396,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
401,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
402,Moderate,Moderate,Slight,6138767.939509918,1372195.1864786877,3538819.165129247,1227753.5879019836,30,90,1.8
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
407,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
408,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
409,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
410,Slight,None,Slight,1516636.7850553915,288883.19715340796,0.0,1227753.5879019836,10,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Extensive,Slight,20149603.001450203,1372195.1864786877,17549654.22706953,1227753.5879019836,30,90,1.8
414,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Slight,Slight,3249935.967975839,1372195.1864786877,649987.193595168,1227753.5879019836,30,90,1.8
418,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
419,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
420,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
429,Slight,None,Moderate,6210988.738798271,288883.19715340796,0.0,5922105.541644863,10,10,1.0
430,Moderate,Extensive,Moderate,24843954.955193084,1372195.1864786877,17549654.22706953,5922105.541644863,30,90,1.8
431,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
434,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,10833119.893252797,1372195.1864786877,3538819.165129247,5922105.541644863,30,90,1.8
438,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
439,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
440,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
445,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
448,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
449,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
452,Complete,Complete,Complete,108331198.93252797,13649731.065498523,35171529.253427416,59509938.613602035,240,480,24.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
455,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
456,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
457,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
458,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Moderate,9749807.903927518,288883.19715340796,3538819.165129247,5922105.541644863,10,10,1.0
461,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
462,None,None,Moderate,5922105.541644863,0.0,0.0,5922105.541644863,0,0,0.0
463,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,1227753.5879019836,0.0,0.0,1227753.5879019836,0,0,0.0
472,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
473,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,3827702.362282655,288883.19715340796,3538819.165129247,0.0,10,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
482,Slight,Slight,Slight,2166623.9786505597,288883.19715340796,649987.193595168,1227753.5879019836,10,10,1.0
483,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
484,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
485,Slight,Slight,None,938870.3907485759,288883.19715340796,649987.193595168,0.0,10,10,1.0
486,Moderate,Moderate,Extensive,29971631.70466607,1372195.1864786877,3538819.165129247,25060617.353058137,30,90,1.8
487,Moderate,Moderate,None,4911014.351607935,1372195.1864786877,3538819.165129247,0.0,30,90,1.8
488,None,Slight,None,649987.193595168,0.0,649987.193595168,0.0,0,0,0.0
489,Extensive,Extensive,Slight,25638383.747364953,6860975.932393438,17549654.22706953,1227753.5879019836,120,360,18.0
490,Slight,None,None,288883.19715340796,288883.19715340796,0.0,0.0,10,10,1.0
491,Slight,Moderate,Slight,5055455.950184639,288883.19715340796,3538819.165129247,1227753.5879019836,10,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,9749807.903927518,288883.19715340796,3538819.165129247,5922105.541644863,10,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Moderate,9749807.903927518,288883.19715340796,3538819.165129247,5922105.541644863,10,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Extensive,43982466.76660636,1372195.1864786877,17549654.22706953,25060617.353058137,30,90,1.8
