,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
301,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
308,None,Moderate,None,422070.036343776,0.0,422070.036343776,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Moderate,1985292.393172576,93793.34140972799,422070.036343776,1469429.015419072,5,10,1.0
315,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
316,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
317,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
322,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
323,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
326,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
327,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
328,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
331,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
332,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
335,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
336,Moderate,None,Slight,734714.5077095359,453334.4834803519,0.0,281380.02422918397,30,90,9.0
337,Extensive,Extensive,None,4455183.7169620795,2297936.8645383357,2157246.852423744,0.0,90,270,81.0
338,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,281380.02422918397,0.0,0.0,281380.02422918397,0,0,0.0
341,Extensive,Extensive,Moderate,5924612.732381152,2297936.8645383357,2157246.852423744,1469429.015419072,90,270,81.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Extensive,Moderate,8222549.596919486,4595873.729076671,2157246.852423744,1469429.015419072,180,360,144.0
344,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,8222549.596919486,4595873.729076671,2157246.852423744,1469429.015419072,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,Slight,703450.06057296,0.0,422070.036343776,281380.02422918397,0,0,0.0
355,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
359,Moderate,Extensive,None,2610581.335904096,453334.4834803519,2157246.852423744,0.0,30,90,9.0
360,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
361,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
362,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
363,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
364,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
365,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
366,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
367,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
368,Moderate,Extensive,None,2610581.335904096,453334.4834803519,2157246.852423744,0.0,30,90,9.0
369,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
370,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
371,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,Moderate,1657015.6982385279,93793.34140972799,93793.34140972799,1469429.015419072,5,10,1.0
375,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
382,Extensive,Extensive,Extensive,10379796.44934323,2297936.8645383357,2157246.852423744,5924612.732381152,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
385,Slight,Slight,Slight,468966.70704863995,93793.34140972799,93793.34140972799,281380.02422918397,5,10,1.0
386,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
389,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
397,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
398,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
401,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
402,Slight,Slight,Moderate,1657015.6982385279,93793.34140972799,93793.34140972799,1469429.015419072,5,10,1.0
403,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
407,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
408,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
409,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
410,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
411,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
414,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
418,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
419,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,375173.36563891196,0.0,93793.34140972799,281380.02422918397,0,0,0.0
423,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
424,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
425,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,Slight,375173.36563891196,0.0,93793.34140972799,281380.02422918397,0,0,0.0
428,None,None,Slight,281380.02422918397,0.0,0.0,281380.02422918397,0,0,0.0
429,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
430,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
434,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
437,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
438,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
439,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
440,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
441,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
442,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Moderate,6487372.78083952,4595873.729076671,422070.036343776,1469429.015419072,180,360,144.0
446,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
447,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
448,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
449,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
454,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
455,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
456,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
457,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
458,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,828507.8491192639,453334.4834803519,93793.34140972799,281380.02422918397,30,90,9.0
462,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
465,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Slight,Slight,2673110.2301772474,2297936.8645383357,93793.34140972799,281380.02422918397,90,270,81.0
468,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
477,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
478,None,None,Slight,281380.02422918397,0.0,0.0,281380.02422918397,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
481,Complete,Extensive,None,6753120.581500415,4595873.729076671,2157246.852423744,0.0,180,360,144.0
482,Moderate,Extensive,None,2610581.335904096,453334.4834803519,2157246.852423744,0.0,30,90,9.0
483,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
484,Complete,Complete,Moderate,10364164.225774942,4595873.729076671,4298861.4812792,1469429.015419072,180,360,144.0
485,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Moderate,Slight,5299323.789649631,4595873.729076671,422070.036343776,281380.02422918397,180,360,144.0
488,None,Slight,Slight,375173.36563891196,0.0,93793.34140972799,281380.02422918397,0,0,0.0
489,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
490,Complete,Moderate,None,5017943.765420447,4595873.729076671,422070.036343776,0.0,180,360,144.0
491,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
492,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
493,Extensive,Extensive,Moderate,5924612.732381152,2297936.8645383357,2157246.852423744,1469429.015419072,90,270,81.0
494,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
497,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
498,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
499,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
