,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
280,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
281,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
282,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
283,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
284,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
285,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
286,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
287,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
288,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
289,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
290,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
294,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
298,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
299,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
300,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
301,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
302,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
303,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
304,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
305,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
306,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
307,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
308,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
311,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
312,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
313,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
314,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
315,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
316,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
317,Complete,Extensive,Slight,6161931.295093727,2304462.110360256,3556887.1703386554,300582.01439481595,240,960,960.0
318,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
319,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
320,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
321,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
322,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
323,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
326,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
327,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
328,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
329,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
330,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
331,Moderate,Complete,Slight,7631443.365468382,233786.01119596793,7097075.339877598,300582.01439481595,30,120,60.0
332,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
333,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
334,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
335,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
336,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
337,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
338,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
339,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
340,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
341,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
342,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
343,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
344,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Extensive,11071437.530209053,1152231.055180128,3556887.1703386554,6362319.304690271,120,480,480.0
347,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
348,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
349,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
350,None,None,Slight,300582.01439481595,0.0,0.0,300582.01439481595,0,0,0.0
351,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
352,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
353,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
354,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
355,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
356,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
357,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
358,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
359,Extensive,Extensive,Moderate,6262125.299891999,1152231.055180128,3556887.1703386554,1553007.0743732157,120,480,480.0
360,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
361,Moderate,Extensive,Moderate,5343680.255907839,233786.01119596793,3556887.1703386554,1553007.0743732157,30,120,60.0
362,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
363,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
364,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
365,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
366,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
367,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
368,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
369,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
370,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
371,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
372,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
373,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
374,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
375,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
376,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
377,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
378,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
379,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
380,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
383,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
384,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
385,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
386,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
387,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
388,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
389,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
390,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
391,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
392,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
393,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
394,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
395,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
396,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
397,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
398,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
399,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
400,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
401,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
402,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
403,Extensive,Complete,Slight,8549888.40945254,1152231.055180128,7097075.339877598,300582.01439481595,120,480,480.0
404,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
407,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
408,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
409,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
410,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
413,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
416,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
417,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
418,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
419,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
420,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
421,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
422,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
423,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
424,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
425,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
426,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
427,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
430,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
431,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
434,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
435,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
436,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
437,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
438,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
439,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
440,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
441,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
442,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
443,None,Slight,Slight,450873.0215922239,0.0,150291.00719740798,300582.01439481595,0,0,0.0
444,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
445,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
446,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
447,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
448,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
449,Complete,Complete,Slight,9702119.46463267,2304462.110360256,7097075.339877598,300582.01439481595,240,960,960.0
450,None,Slight,Slight,450873.0215922239,0.0,150291.00719740798,300582.01439481595,0,0,0.0
451,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
452,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
453,Moderate,Complete,None,7330861.351073566,233786.01119596793,7097075.339877598,0.0,30,120,60.0
454,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
455,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
456,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
457,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
458,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
461,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
462,None,None,Slight,300582.01439481595,0.0,0.0,300582.01439481595,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
465,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
466,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
467,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
468,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
469,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
470,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
471,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
472,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
473,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
474,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
475,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
476,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
477,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
478,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,350679.016793952,50097.00239913599,0.0,300582.01439481595,5,10,0.0
481,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
482,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
483,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
484,Complete,Moderate,Extensive,9384838.449438144,2304462.110360256,718057.0343876157,6362319.304690271,240,960,960.0
485,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
486,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
487,Complete,Moderate,Moderate,4575526.219121087,2304462.110360256,718057.0343876157,1553007.0743732157,240,960,960.0
488,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
489,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
490,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
491,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
494,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
495,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
496,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
497,Moderate,Complete,None,7330861.351073566,233786.01119596793,7097075.339877598,0.0,30,120,60.0
498,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
499,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
