,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
314,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
315,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
318,Slight,Slight,Extensive,2595190.62851808,37611.45838432,75222.91676864,2482356.25336512,2,5,0.0
319,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
320,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
321,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Complete,Moderate,4513375.0061184,173012.708567872,3761145.838432,579216.4591185281,30,120,60.0
326,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
327,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
328,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
329,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
332,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
333,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
334,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
337,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Moderate,654439.3758871681,0.0,75222.91676864,579216.4591185281,0,0,0.0
342,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
343,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
344,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Extensive,8003718.344183296,1760216.2523861758,3761145.838432,2482356.25336512,180,720,720.0
347,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
348,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
349,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
352,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
356,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
360,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
361,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
362,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
366,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
367,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
368,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,None,2053585.627783872,173012.708567872,1880572.919216,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
374,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
375,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
376,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
377,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
378,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
379,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
380,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
381,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
382,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
385,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
386,Extensive,Moderate,Slight,1369057.085189248,880108.1261930879,376114.5838432,112834.37515296001,90,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
389,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
390,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
391,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
392,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
393,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
397,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
398,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
399,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
400,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
401,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
402,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
403,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,Moderate,692050.834271488,37611.45838432,75222.91676864,579216.4591185281,2,5,0.0
408,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
409,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
410,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
414,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
418,Extensive,Moderate,Moderate,1835439.169154816,880108.1261930879,376114.5838432,579216.4591185281,90,360,360.0
419,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
420,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
421,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
422,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
423,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
424,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
425,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
426,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
429,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Extensive,None,2053585.627783872,173012.708567872,1880572.919216,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
434,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
438,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,Moderate,5220470.423743616,880108.1261930879,3761145.838432,579216.4591185281,90,360,360.0
441,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
442,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
446,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
447,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
448,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
449,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
452,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
453,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
457,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
458,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
459,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
460,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
461,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
462,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
467,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
472,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
473,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
476,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
477,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
478,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
481,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
482,Extensive,Extensive,Slight,2873515.420562048,880108.1261930879,1880572.919216,112834.37515296001,90,360,360.0
483,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
484,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
485,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
488,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
489,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
490,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
491,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
494,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
497,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
498,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
499,Extensive,Extensive,Slight,2873515.420562048,880108.1261930879,1880572.919216,112834.37515296001,90,360,360.0
