,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
281,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
284,Extensive,Extensive,Slight,13459186.223913597,3095612.8315001274,9556022.218978653,807551.1734348158,120,480,480.0
285,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
286,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
287,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
290,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
291,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
292,None,Slight,Slight,1211326.7601522238,0.0,403775.5867174079,807551.1734348158,0,0,0.0
293,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
294,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,5832314.0303625595,3095612.8315001274,1929150.0254276153,807551.1734348158,120,480,480.0
297,Extensive,Moderate,Moderate,9197110.586340958,3095612.8315001274,1929150.0254276153,4172347.7294132146,120,480,480.0
298,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
299,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
300,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
301,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
302,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
303,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
304,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
305,None,Moderate,Slight,2736701.198862431,0.0,1929150.0254276153,807551.1734348158,0,0,0.0
306,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
307,Extensive,Moderate,Slight,5832314.0303625595,3095612.8315001274,1929150.0254276153,807551.1734348158,120,480,480.0
308,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
309,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
310,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
311,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
312,None,Slight,Moderate,4576123.316130622,0.0,403775.5867174079,4172347.7294132146,0,0,0.0
313,None,Moderate,Slight,2736701.198862431,0.0,1929150.0254276153,807551.1734348158,0,0,0.0
314,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
315,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
316,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
317,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
318,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
319,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
320,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
321,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
322,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
323,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
324,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
325,Slight,Moderate,Moderate,6236089.617079966,134591.86223913598,1929150.0254276153,4172347.7294132146,5,10,0.0
326,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
327,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
328,Moderate,Complete,Moderate,23867623.57040678,628095.3571159678,19067180.483877596,4172347.7294132146,30,120,60.0
329,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
330,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
331,Extensive,Complete,Slight,22970344.48881254,3095612.8315001274,19067180.483877596,807551.1734348158,120,480,480.0
332,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
333,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
334,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
335,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
336,Extensive,Moderate,Slight,5832314.0303625595,3095612.8315001274,1929150.0254276153,807551.1734348158,120,480,480.0
337,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
338,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
339,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
342,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
343,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
344,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
345,Slight,None,Slight,942143.0356739518,134591.86223913598,0.0,807551.1734348158,5,10,0.0
346,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
347,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
348,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
349,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
350,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
351,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
353,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
354,Slight,None,Moderate,4306939.5916523505,134591.86223913598,0.0,4172347.7294132146,5,10,0.0
355,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
356,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
357,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
358,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
359,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
360,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
362,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
363,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
364,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
365,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
366,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
367,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
368,Slight,Extensive,Slight,10498165.254652604,134591.86223913598,9556022.218978653,807551.1734348158,5,10,0.0
369,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
372,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
373,Extensive,Extensive,Extensive,29744801.55484905,3095612.8315001274,9556022.218978653,17093166.50437027,120,480,480.0
374,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
375,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
376,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
377,Moderate,None,None,628095.3571159678,628095.3571159678,0.0,0.0,30,120,60.0
378,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
379,Moderate,None,Slight,1435646.5305507835,628095.3571159678,0.0,807551.1734348158,30,120,60.0
380,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
381,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
382,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
383,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
384,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
385,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
386,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
387,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
388,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
389,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
390,Extensive,Moderate,None,5024762.856927743,3095612.8315001274,1929150.0254276153,0.0,120,480,480.0
391,Extensive,Extensive,None,12651635.05047878,3095612.8315001274,9556022.218978653,0.0,120,480,480.0
392,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
393,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,942143.0356739518,134591.86223913598,0.0,807551.1734348158,5,10,0.0
396,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
397,Extensive,Moderate,Moderate,9197110.586340958,3095612.8315001274,1929150.0254276153,4172347.7294132146,120,480,480.0
398,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
401,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
402,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
403,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
404,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
405,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
406,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
407,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
408,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
409,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
410,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
411,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
412,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
413,Extensive,Extensive,None,12651635.05047878,3095612.8315001274,9556022.218978653,0.0,120,480,480.0
414,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
415,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
416,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
417,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
418,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
419,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
420,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
421,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
422,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
423,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
424,Slight,Moderate,Moderate,6236089.617079966,134591.86223913598,1929150.0254276153,4172347.7294132146,5,10,0.0
425,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
426,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
427,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
428,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
429,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
430,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
431,Slight,Moderate,Moderate,6236089.617079966,134591.86223913598,1929150.0254276153,4172347.7294132146,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,1929150.0254276153,0.0,1929150.0254276153,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,538367.4489565439,134591.86223913598,403775.5867174079,0.0,5,10,0.0
437,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
438,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
439,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
440,Complete,Complete,Complete,67295931.11956799,6191225.663000255,19067180.483877596,42037524.972690135,240,960,960.0
441,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
442,Extensive,Moderate,Moderate,9197110.586340958,3095612.8315001274,1929150.0254276153,4172347.7294132146,120,480,480.0
443,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
444,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
445,Extensive,Extensive,Moderate,16823982.779891994,3095612.8315001274,9556022.218978653,4172347.7294132146,120,480,480.0
446,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
448,Moderate,Extensive,Slight,10991668.749529436,628095.3571159678,9556022.218978653,807551.1734348158,30,120,60.0
449,Extensive,Moderate,None,5024762.856927743,3095612.8315001274,1929150.0254276153,0.0,120,480,480.0
450,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
451,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Extensive,19650411.88691385,628095.3571159678,1929150.0254276153,17093166.50437027,30,120,60.0
453,Moderate,Moderate,Extensive,19650411.88691385,628095.3571159678,1929150.0254276153,17093166.50437027,30,120,60.0
454,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
455,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
456,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
457,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
458,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
459,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
460,Moderate,None,None,628095.3571159678,628095.3571159678,0.0,0.0,30,120,60.0
461,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
462,Slight,Moderate,Slight,2871293.061101567,134591.86223913598,1929150.0254276153,807551.1734348158,5,10,0.0
463,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
464,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
465,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
466,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
467,Moderate,Complete,Extensive,36788442.34536383,628095.3571159678,19067180.483877596,17093166.50437027,30,120,60.0
468,Moderate,Slight,Moderate,5204218.67324659,628095.3571159678,403775.5867174079,4172347.7294132146,30,120,60.0
469,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
470,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
474,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
475,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
476,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
477,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
478,Slight,Moderate,Extensive,19156908.39203702,134591.86223913598,1929150.0254276153,17093166.50437027,5,10,0.0
479,None,None,Slight,807551.1734348158,0.0,0.0,807551.1734348158,0,0,0.0
480,Moderate,Slight,None,1031870.9438333757,628095.3571159678,403775.5867174079,0.0,30,120,60.0
481,Extensive,Extensive,None,12651635.05047878,3095612.8315001274,9556022.218978653,0.0,120,480,480.0
482,Moderate,Extensive,Moderate,14356465.305507835,628095.3571159678,9556022.218978653,4172347.7294132146,30,120,60.0
483,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
484,Moderate,Complete,Extensive,36788442.34536383,628095.3571159678,19067180.483877596,17093166.50437027,30,120,60.0
485,Slight,None,None,134591.86223913598,134591.86223913598,0.0,0.0,5,10,0.0
486,Slight,Slight,Slight,1345918.6223913599,134591.86223913598,403775.5867174079,807551.1734348158,5,10,0.0
487,Moderate,Slight,Slight,1839422.1172681917,628095.3571159678,403775.5867174079,807551.1734348158,30,120,60.0
488,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,6729593.111956798,628095.3571159678,1929150.0254276153,4172347.7294132146,30,120,60.0
490,Slight,Moderate,Extensive,19156908.39203702,134591.86223913598,1929150.0254276153,17093166.50437027,5,10,0.0
491,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
492,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
493,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
494,Moderate,Extensive,None,10184117.57609462,628095.3571159678,9556022.218978653,0.0,30,120,60.0
495,None,Slight,None,403775.5867174079,0.0,403775.5867174079,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
497,Slight,Moderate,None,2063741.8876667512,134591.86223913598,1929150.0254276153,0.0,5,10,0.0
498,Moderate,Moderate,Slight,3364796.555978399,628095.3571159678,1929150.0254276153,807551.1734348158,30,120,60.0
499,Moderate,Moderate,None,2557245.382543583,628095.3571159678,1929150.0254276153,0.0,30,120,60.0
