,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
305,Moderate,Slight,Moderate,27812789.97016819,3356716.030882367,2157888.876995808,22298185.062290013,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
308,Slight,Moderate,None,11029209.815756349,719296.2923319358,10309913.523424413,0.0,5,10,0.0
309,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,Slight,5035074.046323551,719296.2923319358,0.0,4315777.753991615,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
315,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
318,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
319,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
320,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
321,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,Slight,7672493.784873982,3356716.030882367,0.0,4315777.753991615,30,120,60.0
324,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
325,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
326,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
327,None,None,Slight,4315777.753991615,0.0,0.0,4315777.753991615,0,0,0.0
328,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
329,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
330,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
331,Extensive,Extensive,None,67613851.47920197,16543814.723634526,51070036.75556745,0.0,120,480,480.0
332,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Moderate,22298185.062290013,0.0,0.0,22298185.062290013,0,0,0.0
335,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
336,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
337,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
338,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
339,Slight,Moderate,Moderate,33327394.878046364,719296.2923319358,10309913.523424413,22298185.062290013,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
342,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
343,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
344,Complete,Extensive,None,84157666.2028365,33087629.447269052,51070036.75556745,0.0,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
349,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
350,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
351,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
352,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
353,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,Slight,23017481.35462195,16543814.723634526,2157888.876995808,4315777.753991615,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,Slight,7192962.923319358,719296.2923319358,2157888.876995808,4315777.753991615,5,10,0.0
360,Moderate,Slight,None,5514604.907878175,3356716.030882367,2157888.876995808,0.0,30,120,60.0
361,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
362,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
363,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
366,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
369,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Slight,139303715.28161824,33087629.447269052,101900308.08035758,4315777.753991615,240,960,960.0
372,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
373,Extensive,Extensive,None,67613851.47920197,16543814.723634526,51070036.75556745,0.0,120,480,480.0
374,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
375,Complete,Complete,None,134987937.52762663,33087629.447269052,101900308.08035758,0.0,240,960,960.0
376,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
377,Slight,None,Slight,5035074.046323551,719296.2923319358,0.0,4315777.753991615,5,10,0.0
378,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
384,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
385,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Moderate,Extensive,Moderate,76724937.84873983,3356716.030882367,51070036.75556745,22298185.062290013,30,120,60.0
388,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
389,Complete,Extensive,Moderate,106455851.26512651,33087629.447269052,51070036.75556745,22298185.062290013,240,960,960.0
390,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
391,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
392,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
393,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
397,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
401,Complete,Extensive,Slight,88473443.95682812,33087629.447269052,51070036.75556745,4315777.753991615,240,960,960.0
402,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
403,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,7192962.923319358,719296.2923319358,2157888.876995808,4315777.753991615,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
410,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
413,Extensive,Slight,None,18701703.600630336,16543814.723634526,2157888.876995808,0.0,120,480,480.0
414,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
415,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
418,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
419,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
420,Slight,Moderate,None,11029209.815756349,719296.2923319358,10309913.523424413,0.0,5,10,0.0
421,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
424,Slight,Slight,Slight,7192962.923319358,719296.2923319358,2157888.876995808,4315777.753991615,5,10,0.0
425,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
426,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
427,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
428,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
429,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
430,Slight,Moderate,None,11029209.815756349,719296.2923319358,10309913.523424413,0.0,5,10,0.0
431,Slight,Moderate,Moderate,33327394.878046364,719296.2923319358,10309913.523424413,22298185.062290013,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
434,Moderate,None,Slight,7672493.784873982,3356716.030882367,0.0,4315777.753991615,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
438,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
439,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
440,Extensive,Slight,Slight,23017481.35462195,16543814.723634526,2157888.876995808,4315777.753991615,120,480,480.0
441,Extensive,Moderate,None,26853728.24705894,16543814.723634526,10309913.523424413,0.0,120,480,480.0
442,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
443,None,None,Slight,4315777.753991615,0.0,0.0,4315777.753991615,0,0,0.0
444,Slight,None,Moderate,23017481.354621947,719296.2923319358,0.0,22298185.062290013,5,10,0.0
445,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,134987937.52762663,33087629.447269052,101900308.08035758,0.0,240,960,960.0
448,Complete,Moderate,None,43397542.97069347,33087629.447269052,10309913.523424413,0.0,240,960,960.0
449,Extensive,Extensive,None,67613851.47920197,16543814.723634526,51070036.75556745,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,3356716.030882367,3356716.030882367,0.0,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
454,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,58742530.54044142,3356716.030882367,51070036.75556745,4315777.753991615,30,120,60.0
457,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
458,Extensive,Slight,Slight,23017481.35462195,16543814.723634526,2157888.876995808,4315777.753991615,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,31169506.001050554,16543814.723634526,10309913.523424413,4315777.753991615,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
468,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
469,Slight,Moderate,Slight,15344987.569747964,719296.2923319358,10309913.523424413,4315777.753991615,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
472,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
473,Complete,Extensive,None,84157666.2028365,33087629.447269052,51070036.75556745,0.0,240,960,960.0
474,Slight,Slight,None,2877185.169327744,719296.2923319358,2157888.876995808,0.0,5,10,0.0
475,None,Slight,Slight,6473666.630987423,0.0,2157888.876995808,4315777.753991615,0,0,0.0
476,None,Slight,None,2157888.876995808,0.0,2157888.876995808,0.0,0,0,0.0
477,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
478,Moderate,Slight,Slight,9830382.66186979,3356716.030882367,2157888.876995808,4315777.753991615,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,Slight,47713320.72468509,33087629.447269052,10309913.523424413,4315777.753991615,240,960,960.0
482,Extensive,Slight,Slight,23017481.35462195,16543814.723634526,2157888.876995808,4315777.753991615,120,480,480.0
483,Slight,None,Moderate,23017481.354621947,719296.2923319358,0.0,22298185.062290013,5,10,0.0
484,Complete,Complete,Slight,139303715.28161824,33087629.447269052,101900308.08035758,4315777.753991615,240,960,960.0
485,Extensive,Extensive,Slight,71929629.23319359,16543814.723634526,51070036.75556745,4315777.753991615,120,480,480.0
486,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
487,Extensive,Complete,Slight,122759900.55798373,16543814.723634526,101900308.08035758,4315777.753991615,120,480,480.0
488,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
489,Complete,Complete,Complete,359648146.16596794,33087629.447269052,101900308.08035758,224660208.6383413,240,960,960.0
490,Moderate,Moderate,Moderate,35964814.61659679,3356716.030882367,10309913.523424413,22298185.062290013,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,49151913.309348956,16543814.723634526,10309913.523424413,22298185.062290013,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,17982407.308298394,3356716.030882367,10309913.523424413,4315777.753991615,30,120,60.0
497,Slight,Moderate,None,11029209.815756349,719296.2923319358,10309913.523424413,0.0,5,10,0.0
498,Moderate,Moderate,None,13666629.554306779,3356716.030882367,10309913.523424413,0.0,30,120,60.0
499,Slight,None,None,719296.2923319358,719296.2923319358,0.0,0.0,5,10,0.0
