,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
302,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
303,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
304,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
305,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
306,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
307,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
308,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
311,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
312,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
313,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
314,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
315,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
321,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
322,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
323,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
324,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
325,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
326,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
327,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
328,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
329,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
330,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
331,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
337,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
344,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,Slight,346910.733994336,214051.30395395198,0.0,132859.430040384,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
358,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
361,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
362,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
363,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
364,Complete,Extensive,Extensive,5986055.431263968,2170037.357326272,1018588.9636429441,2797429.110294752,180,360,144.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
369,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
375,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
376,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
379,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
380,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Extensive,6997263.315460224,2170037.357326272,2029796.8478392002,2797429.110294752,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Complete,Moderate,3808636.9944910086,1085018.678663136,2029796.8478392002,693821.4679886721,90,270,81.0
387,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
388,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
389,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
390,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
391,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
392,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
393,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
394,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
395,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
396,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
397,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
400,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
401,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
402,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
403,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
404,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
407,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
410,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,937397.0897293761,44286.476680128,199289.14506057603,693821.4679886721,5,10,1.0
413,Complete,Complete,None,4199834.205165472,2170037.357326272,2029796.8478392002,0.0,180,360,144.0
414,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
415,Complete,Complete,Moderate,4893655.673154144,2170037.357326272,2029796.8478392002,693821.4679886721,180,360,144.0
416,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
417,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
418,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
426,Moderate,None,Slight,346910.733994336,214051.30395395198,0.0,132859.430040384,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
429,None,Slight,None,44286.476680128,0.0,44286.476680128,0.0,0,0,0.0
430,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
431,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
438,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
439,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
440,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
441,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
442,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
445,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
448,Extensive,Slight,Extensive,3926734.2656380157,1085018.678663136,44286.476680128,2797429.110294752,90,270,81.0
449,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
452,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
453,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
454,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
457,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
458,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
459,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
460,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
461,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
464,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
467,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
470,Moderate,None,Slight,346910.733994336,214051.30395395198,0.0,132859.430040384,30,90,9.0
471,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
472,Moderate,None,Slight,346910.733994336,214051.30395395198,0.0,132859.430040384,30,90,9.0
473,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
476,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
479,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
480,Complete,Moderate,None,2369326.502386848,2170037.357326272,199289.14506057603,0.0,180,360,144.0
481,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
482,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
483,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
484,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
485,Extensive,Extensive,None,2103607.64230608,1085018.678663136,1018588.9636429441,0.0,90,270,81.0
486,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
487,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
488,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
489,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
490,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
491,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,Slight,177145.906720512,0.0,44286.476680128,132859.430040384,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
497,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
