,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
310,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
311,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
314,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
315,Slight,Slight,Moderate,84637219.59635375,2418206.274181536,7254618.822544608,74964394.4996276,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
320,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
324,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
325,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
326,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
329,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
332,Extensive,Moderate,Slight,104788938.54786655,55618744.30617533,34660956.59660201,14509237.645089217,120,480,480.0
333,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
334,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
335,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
336,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
337,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
338,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
339,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
342,Slight,None,Slight,16927443.919270754,2418206.274181536,0.0,14509237.645089217,5,10,0.0
343,Moderate,None,Moderate,86249357.11247477,11284962.612847166,0.0,74964394.4996276,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Complete,801232345.512149,11284962.612847166,34660956.59660201,755286426.3026998,30,120,60.0
347,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
350,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
351,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
352,None,Moderate,None,34660956.59660201,0.0,34660956.59660201,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
362,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
363,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
364,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
365,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
366,Moderate,Extensive,Extensive,490089804.9007913,11284962.612847166,171692645.46688905,307112196.82105505,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
370,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
372,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
373,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
374,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
375,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
376,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
380,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,Slight,16927443.919270754,2418206.274181536,0.0,14509237.645089217,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Moderate,93503975.93501937,11284962.612847166,7254618.822544608,74964394.4996276,30,120,60.0
385,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
386,Slight,Moderate,Moderate,112043557.37041116,2418206.274181536,34660956.59660201,74964394.4996276,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
389,Slight,Slight,Moderate,84637219.59635375,2418206.274181536,7254618.822544608,74964394.4996276,5,10,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
392,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
393,Slight,Moderate,Moderate,112043557.37041116,2418206.274181536,34660956.59660201,74964394.4996276,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Moderate,74964394.4996276,0.0,0.0,74964394.4996276,0,0,0.0
396,None,Slight,Moderate,82219013.32217221,0.0,7254618.822544608,74964394.4996276,0,0,0.0
397,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
400,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
401,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
402,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
403,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
404,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
405,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
406,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
407,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,120910313.70907678,11284962.612847166,34660956.59660201,74964394.4996276,30,120,60.0
410,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
413,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
414,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
415,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
416,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
417,Complete,Complete,Moderate,528781105.2876958,111237488.61235066,342579222.1757176,74964394.4996276,240,960,960.0
418,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
419,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
420,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
423,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
426,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
427,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
428,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
429,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
430,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,Slight,14509237.645089217,0.0,0.0,14509237.645089217,0,0,0.0
438,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
441,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
442,Moderate,None,Slight,25794200.25793638,11284962.612847166,0.0,14509237.645089217,30,120,60.0
443,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
446,None,None,Slight,14509237.645089217,0.0,0.0,14509237.645089217,0,0,0.0
447,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
448,Moderate,Extensive,Slight,197486845.72482544,11284962.612847166,171692645.46688905,14509237.645089217,30,120,60.0
449,Moderate,Moderate,Slight,60455156.85453839,11284962.612847166,34660956.59660201,14509237.645089217,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
452,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
453,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
454,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
455,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
456,Moderate,Extensive,Moderate,257942002.57936382,11284962.612847166,171692645.46688905,74964394.4996276,30,120,60.0
457,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
458,Moderate,Extensive,None,182977608.07973623,11284962.612847166,171692645.46688905,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
461,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
462,Moderate,Slight,None,18539581.435391776,11284962.612847166,7254618.822544608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,7254618.822544608,0.0,7254618.822544608,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
472,None,None,Slight,14509237.645089217,0.0,0.0,14509237.645089217,0,0,0.0
473,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
476,Moderate,Slight,Slight,33048819.080480993,11284962.612847166,7254618.822544608,14509237.645089217,30,120,60.0
477,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
478,Slight,Moderate,Slight,51588400.51587276,2418206.274181536,34660956.59660201,14509237.645089217,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
481,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
482,Slight,Moderate,Extensive,344191359.6918386,2418206.274181536,34660956.59660201,307112196.82105505,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,104788938.54786655,55618744.30617533,34660956.59660201,14509237.645089217,120,480,480.0
485,Moderate,Moderate,None,45945919.20944917,11284962.612847166,34660956.59660201,0.0,30,120,60.0
486,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
487,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
488,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
489,Slight,Moderate,None,37079162.870783545,2418206.274181536,34660956.59660201,0.0,5,10,0.0
490,Moderate,None,Slight,25794200.25793638,11284962.612847166,0.0,14509237.645089217,30,120,60.0
491,Slight,Slight,Slight,24182062.74181536,2418206.274181536,7254618.822544608,14509237.645089217,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,1209103137.090768,111237488.61235066,342579222.1757176,755286426.3026998,240,960,960.0
494,None,None,Slight,14509237.645089217,0.0,0.0,14509237.645089217,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,2418206.274181536,2418206.274181536,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,9672825.096726144,2418206.274181536,7254618.822544608,0.0,5,10,0.0
