,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
298,Extensive,Moderate,Moderate,33254674.84634096,11193036.89950013,6975370.821427615,15086267.125413217,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,7462024.599666751,486653.77823913604,6975370.821427615,0.0,5,10,0.0
306,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
307,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
310,Extensive,Moderate,Moderate,33254674.84634096,11193036.89950013,6975370.821427615,15086267.125413217,120,480,480.0
311,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
312,Slight,Complete,Slight,72349195.03155154,486653.77823913604,68942618.5838776,2919922.669434816,5,10,0.0
313,Moderate,Extensive,Moderate,51909736.34550784,2271050.9651159677,34552418.25497866,15086267.125413217,30,120,60.0
314,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
315,Slight,Moderate,None,7462024.599666751,486653.77823913604,6975370.821427615,0.0,5,10,0.0
316,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
317,Extensive,Extensive,Slight,48665377.823913604,11193036.89950013,34552418.25497866,2919922.669434816,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
320,Extensive,Extensive,Slight,48665377.823913604,11193036.89950013,34552418.25497866,2919922.669434816,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
327,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
328,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
329,Slight,Extensive,None,35039072.033217795,486653.77823913604,34552418.25497866,0.0,5,10,0.0
330,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
331,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
332,Moderate,Extensive,Slight,39743391.88952944,2271050.9651159677,34552418.25497866,2919922.669434816,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,Slight,5190973.634550784,2271050.9651159677,0.0,2919922.669434816,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
337,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
338,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
339,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
342,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
343,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
344,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,33254674.84634096,11193036.89950013,6975370.821427615,15086267.125413217,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
349,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
358,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
359,Slight,Moderate,Slight,10381947.269101568,486653.77823913604,6975370.821427615,2919922.669434816,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Slight,48665377.823913604,11193036.89950013,34552418.25497866,2919922.669434816,120,480,480.0
362,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,24332688.911956802,2271050.9651159677,6975370.821427615,15086267.125413217,30,120,60.0
365,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
366,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
367,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
368,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,1946615.1129565444,486653.77823913604,1459961.3347174083,0.0,5,10,0.0
371,Extensive,Extensive,Slight,48665377.823913604,11193036.89950013,34552418.25497866,2919922.669434816,120,480,480.0
372,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
373,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
374,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
375,Extensive,Complete,None,80135655.48337772,11193036.89950013,68942618.5838776,0.0,120,480,480.0
376,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
377,Moderate,None,None,2271050.9651159677,2271050.9651159677,0.0,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
382,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
385,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
386,Extensive,Extensive,Slight,48665377.823913604,11193036.89950013,34552418.25497866,2919922.669434816,120,480,480.0
387,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
388,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
389,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
390,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
391,Extensive,Slight,Slight,15572920.903652353,11193036.89950013,1459961.3347174083,2919922.669434816,120,480,480.0
392,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Extensive,None,35039072.033217795,486653.77823913604,34552418.25497866,0.0,5,10,0.0
395,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
396,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
397,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,24332688.911956802,2271050.9651159677,6975370.821427615,15086267.125413217,30,120,60.0
400,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
401,Moderate,Extensive,Moderate,51909736.34550784,2271050.9651159677,34552418.25497866,15086267.125413217,30,120,60.0
402,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
403,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
404,Moderate,Slight,Slight,6650934.969268192,2271050.9651159677,1459961.3347174083,2919922.669434816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
408,Slight,Moderate,Slight,10381947.269101568,486653.77823913604,6975370.821427615,2919922.669434816,5,10,0.0
409,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
410,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
411,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
416,Extensive,Extensive,Slight,48665377.823913604,11193036.89950013,34552418.25497866,2919922.669434816,120,480,480.0
417,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Slight,48665377.823913604,11193036.89950013,34552418.25497866,2919922.669434816,120,480,480.0
420,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
421,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
422,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
423,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
424,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
425,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
428,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
429,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
430,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
431,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
438,Extensive,Complete,None,80135655.48337772,11193036.89950013,68942618.5838776,0.0,120,480,480.0
439,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
440,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
441,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
442,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
448,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
449,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
453,None,Moderate,None,6975370.821427615,0.0,6975370.821427615,0.0,0,0,0.0
454,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
457,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
458,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
459,Slight,Slight,None,1946615.1129565444,486653.77823913604,1459961.3347174083,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
462,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,39743391.88952944,2271050.9651159677,34552418.25497866,2919922.669434816,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,12166344.4559784,2271050.9651159677,6975370.821427615,2919922.669434816,30,120,60.0
467,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
468,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
469,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,45745455.15447879,11193036.89950013,34552418.25497866,0.0,120,480,480.0
474,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
475,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,3731012.299833376,2271050.9651159677,1459961.3347174083,0.0,30,120,60.0
478,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
481,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
482,Slight,Moderate,Slight,10381947.269101568,486653.77823913604,6975370.821427615,2919922.669434816,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
485,Slight,Slight,None,1946615.1129565444,486653.77823913604,1459961.3347174083,0.0,5,10,0.0
486,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
487,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
488,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
489,Moderate,Extensive,None,36823469.22009462,2271050.9651159677,34552418.25497866,0.0,30,120,60.0
490,Extensive,Moderate,None,18168407.720927745,11193036.89950013,6975370.821427615,0.0,120,480,480.0
491,Extensive,Moderate,Slight,21088330.39036256,11193036.89950013,6975370.821427615,2919922.669434816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,243326889.11956802,22386073.79900026,68942618.5838776,151998196.73669016,240,960,960.0
494,Complete,Moderate,None,29361444.620427877,22386073.79900026,6975370.821427615,0.0,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
497,Moderate,Extensive,Slight,39743391.88952944,2271050.9651159677,34552418.25497866,2919922.669434816,30,120,60.0
498,Moderate,Moderate,None,9246421.786543583,2271050.9651159677,6975370.821427615,0.0,30,120,60.0
499,Extensive,Extensive,Moderate,60831722.279892005,11193036.89950013,34552418.25497866,15086267.125413217,120,480,480.0
