,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,Moderate,868630.6582979838,133096.63312630396,49035.60167811198,686498.4234935679,30,90,9.0
286,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
287,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
290,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Slight,3782746.415168639,1344976.5031710716,2304673.278871263,133096.633126304,240,480,144.0
294,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,1821322.3480441594,672488.2515855358,1148834.0964586237,0.0,120,360,72.0
297,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
298,Complete,Moderate,None,1576144.3396535995,1344976.5031710716,231167.83648252796,0.0,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
306,Slight,Slight,Slight,210152.57862047997,28020.343816063993,49035.60167811198,133096.633126304,5,20,2.0
307,Moderate,Slight,Moderate,868630.6582979838,133096.63312630396,49035.60167811198,686498.4234935679,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
310,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Moderate,945686.6037921598,28020.343816063993,231167.83648252796,686498.4234935679,5,20,2.0
314,Extensive,Slight,Moderate,1408022.2767572156,672488.2515855358,49035.60167811198,686498.4234935679,120,360,72.0
315,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
316,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
317,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
318,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
319,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
320,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
323,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Slight,None,721523.8532636478,672488.2515855358,49035.60167811198,0.0,120,360,72.0
327,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
328,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
329,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,None,2493810.5996296955,1344976.5031710716,1148834.0964586237,0.0,240,480,144.0
332,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
336,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
337,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
338,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
341,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
342,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
343,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
344,Extensive,Extensive,None,1821322.3480441594,672488.2515855358,1148834.0964586237,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
349,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
350,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
351,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,Slight,182132.23480441596,0.0,49035.60167811198,133096.633126304,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
358,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
359,Complete,Complete,Slight,3782746.415168639,1344976.5031710716,2304673.278871263,133096.633126304,240,480,144.0
360,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
361,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
362,Complete,Moderate,None,1576144.3396535995,1344976.5031710716,231167.83648252796,0.0,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,Slight,133096.633126304,0.0,0.0,133096.633126304,0,0,0.0
365,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
366,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
371,Complete,Complete,Moderate,4336148.205535903,1344976.5031710716,2304673.278871263,686498.4234935679,240,480,144.0
372,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
375,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
376,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
377,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
378,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,None,Slight,266193.2662526079,133096.63312630396,0.0,133096.633126304,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
383,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
384,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
385,Extensive,Extensive,Extensive,4581326.213926462,672488.2515855358,1148834.0964586237,2760003.8658823036,120,360,72.0
386,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
387,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
388,Moderate,Slight,Moderate,868630.6582979838,133096.63312630396,49035.60167811198,686498.4234935679,30,90,9.0
389,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
390,Extensive,None,Slight,805584.8847118398,672488.2515855358,0.0,133096.633126304,120,360,72.0
391,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
392,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
393,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
397,Complete,Moderate,None,1576144.3396535995,1344976.5031710716,231167.83648252796,0.0,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
400,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
401,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
402,Moderate,Extensive,Slight,1415027.3627112317,133096.63312630396,1148834.0964586237,133096.633126304,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
407,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
408,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
409,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
410,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
411,Moderate,Moderate,Moderate,1050762.8931023998,133096.63312630396,231167.83648252796,686498.4234935679,30,90,9.0
412,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
413,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Moderate,2507820.771537727,672488.2515855358,1148834.0964586237,686498.4234935679,120,360,72.0
416,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
417,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
418,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
419,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
420,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
421,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
424,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
425,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
426,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
429,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
430,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
431,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,Moderate,819595.0566198719,133096.63312630396,0.0,686498.4234935679,30,90,9.0
435,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
438,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
439,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
440,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
441,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
442,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
445,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
446,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
447,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
448,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
449,Extensive,Extensive,Extensive,4581326.213926462,672488.2515855358,1148834.0964586237,2760003.8658823036,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
452,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
453,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
454,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
455,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
456,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
459,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
460,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
461,Moderate,None,Slight,266193.2662526079,133096.63312630396,0.0,133096.633126304,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
464,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Extensive,3124268.3354911357,133096.63312630396,231167.83648252796,2760003.8658823036,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
473,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
476,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
477,Slight,Slight,Slight,210152.57862047997,28020.343816063993,49035.60167811198,133096.633126304,5,20,2.0
478,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
479,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
480,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
481,Complete,Extensive,None,2493810.5996296955,1344976.5031710716,1148834.0964586237,0.0,240,480,144.0
482,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
483,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
484,Complete,Extensive,None,2493810.5996296955,1344976.5031710716,1148834.0964586237,0.0,240,480,144.0
485,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
486,Complete,Extensive,Moderate,3180309.0231232634,1344976.5031710716,1148834.0964586237,686498.4234935679,240,480,144.0
487,Extensive,Extensive,Moderate,2507820.771537727,672488.2515855358,1148834.0964586237,686498.4234935679,120,360,72.0
488,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
489,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
490,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
491,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
497,Extensive,Extensive,Extensive,4581326.213926462,672488.2515855358,1148834.0964586237,2760003.8658823036,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
