,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
323,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,73950.69046060799,57833.23228329599,3792.3431005439998,12325.115076768,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Slight,754676.2770082558,577384.2370578239,164966.92487366396,12325.115076768,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
332,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
333,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
334,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
339,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Moderate,Slight,605826.810311904,577384.2370578239,16117.458177311999,12325.115076768,160,360,360.0
342,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
343,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
344,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Extensive,1040998.1810993277,577384.2370578239,164966.92487366396,298647.01916783996,160,360,360.0
352,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
358,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
359,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
360,Moderate,Extensive,Slight,152641.80979689598,57833.23228329599,82483.46243683198,12325.115076768,20,60,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Extensive,360272.59455167997,57833.23228329599,3792.3431005439998,298647.01916783996,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
367,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
368,Complete,Complete,Extensive,1040998.1810993277,577384.2370578239,164966.92487366396,298647.01916783996,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Extensive,Moderate,728129.875304448,577384.2370578239,82483.46243683198,68262.175809792,160,360,360.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
376,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
377,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Extensive,None,370701.5380781759,288218.07564134395,82483.46243683198,0.0,80,180,180.0
380,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
381,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
382,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
383,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
384,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
385,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
386,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
389,Complete,Complete,Moderate,810613.3377412799,577384.2370578239,164966.92487366396,68262.175809792,160,360,360.0
390,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
391,Extensive,Slight,None,292010.41874188796,288218.07564134395,3792.3431005439998,0.0,80,180,180.0
392,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
397,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
398,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
399,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
402,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
411,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
412,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
413,Complete,Complete,Moderate,810613.3377412799,577384.2370578239,164966.92487366396,68262.175809792,160,360,360.0
414,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
415,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
416,Moderate,None,Slight,70158.34736006398,57833.23228329599,0.0,12325.115076768,20,60,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
419,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
420,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Moderate,68262.175809792,0.0,0.0,68262.175809792,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
428,Moderate,Extensive,Extensive,438963.7138879679,57833.23228329599,82483.46243683198,298647.01916783996,20,60,60.0
429,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
432,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
433,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,754676.2770082558,577384.2370578239,164966.92487366396,12325.115076768,160,360,360.0
438,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
439,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
442,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
443,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
444,Moderate,Slight,Extensive,360272.59455167997,57833.23228329599,3792.3431005439998,298647.01916783996,20,60,60.0
445,Slight,Slight,Moderate,84379.633987104,12325.115076768,3792.3431005439998,68262.175809792,2,5,0.5
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,None,Slight,70158.34736006398,57833.23228329599,0.0,12325.115076768,20,60,60.0
449,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
450,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
451,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
452,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
455,Extensive,None,Moderate,356480.25145113596,288218.07564134395,0.0,68262.175809792,80,180,180.0
456,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
459,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,372597.70962844795,288218.07564134395,16117.458177311999,68262.175809792,80,180,180.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
465,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
466,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
467,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
468,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
469,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
470,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
471,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
472,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
473,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
476,Extensive,Moderate,None,304335.53381865594,288218.07564134395,16117.458177311999,0.0,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,Moderate,84379.633987104,0.0,16117.458177311999,68262.175809792,0,0,0.0
481,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
482,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
483,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
484,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
485,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
486,Moderate,None,Slight,70158.34736006398,57833.23228329599,0.0,12325.115076768,20,60,60.0
487,Complete,Extensive,Slight,672192.8145714239,577384.2370578239,82483.46243683198,12325.115076768,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
490,Complete,Moderate,Slight,605826.810311904,577384.2370578239,16117.458177311999,12325.115076768,160,360,360.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,Slight,28442.573254079998,0.0,16117.458177311999,12325.115076768,0,0,0.0
497,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
