,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
306,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
307,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
310,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
314,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
315,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,1606583.7946472315,151114.31731830398,1304355.1600106235,151114.31731830398,30,90,9.0
318,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
319,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
320,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
321,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Moderate,2234901.2192864954,151114.31731830398,1304355.1600106235,779431.7419575679,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
326,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
327,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
328,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
329,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,Slight,1940625.9697719037,1527049.9434270717,262461.709026528,151114.31731830398,240,480,144.0
332,Slight,Moderate,Slight,445389.566832896,31813.540488063994,262461.709026528,151114.31731830398,5,20,2.0
333,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
334,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
335,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
336,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
337,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
338,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
339,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
344,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
345,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
346,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
349,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,986219.7551299839,151114.31731830398,55673.69585411198,779431.7419575679,30,90,9.0
352,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
353,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
358,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
359,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
360,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
361,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
362,Extensive,Slight,None,819198.6675676478,763524.9717135358,55673.69585411198,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
365,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
366,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
367,Slight,Moderate,Slight,445389.566832896,31813.540488063994,262461.709026528,151114.31731830398,5,20,2.0
368,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
369,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
372,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
373,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
376,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
377,Moderate,None,Moderate,930546.0592758718,151114.31731830398,0.0,779431.7419575679,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
382,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
383,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
384,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
385,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
386,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
387,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
388,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
389,Extensive,Slight,None,819198.6675676478,763524.9717135358,55673.69585411198,0.0,120,360,72.0
390,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
391,Moderate,Extensive,Moderate,2234901.2192864954,151114.31731830398,1304355.1600106235,779431.7419575679,30,90,9.0
392,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
393,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
394,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
397,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
398,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
399,Moderate,None,Slight,302228.63463660795,151114.31731830398,0.0,151114.31731830398,30,90,9.0
400,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
401,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
402,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
403,Moderate,Extensive,None,1455469.4773289275,151114.31731830398,1304355.1600106235,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
407,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
408,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
409,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
410,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
411,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
412,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
413,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
414,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
415,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
416,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
417,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
420,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
421,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
424,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
425,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
426,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
427,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
428,Moderate,Extensive,None,1455469.4773289275,151114.31731830398,1304355.1600106235,0.0,30,90,9.0
429,Extensive,None,None,763524.9717135358,763524.9717135358,0.0,0.0,120,360,72.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
435,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
440,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
441,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
442,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
448,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
449,Complete,Extensive,Slight,2982519.420755999,1527049.9434270717,1304355.1600106235,151114.31731830398,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Moderate,1805418.4226976316,763524.9717135358,262461.709026528,779431.7419575679,120,360,72.0
452,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
453,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
454,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
455,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
456,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
457,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
458,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
459,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
462,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,819198.6675676478,763524.9717135358,55673.69585411198,0.0,120,360,72.0
465,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
468,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
469,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
470,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
471,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
472,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
473,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
474,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
475,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
476,Moderate,Extensive,None,1455469.4773289275,151114.31731830398,1304355.1600106235,0.0,30,90,9.0
477,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
478,Moderate,Complete,None,2767778.022461567,151114.31731830398,2616663.705143263,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
481,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
482,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
483,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
484,Complete,Moderate,Extensive,4923145.390527903,1527049.9434270717,262461.709026528,3133633.7380743036,240,480,144.0
485,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
486,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
487,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
488,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
489,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
490,Complete,Complete,None,4143713.6485703345,1527049.9434270717,2616663.705143263,0.0,240,480,144.0
491,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
494,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
495,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
496,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
497,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
