,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
270,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
272,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
273,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
274,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
275,Extensive,Moderate,Moderate,18127278.439652957,6101376.645541728,3802307.184902815,8223594.609208414,120,480,480.0
276,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
277,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
278,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
279,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
282,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
283,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
284,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
285,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
286,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
287,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
288,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
289,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
290,Extensive,Complete,Moderate,51905914.361347735,6101376.645541728,37580943.106597595,8223594.609208414,120,480,480.0
291,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
292,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
293,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
294,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
295,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
296,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
297,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
298,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
299,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
300,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
303,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
304,Slight,Extensive,None,19099961.673000187,265277.24545833596,18834684.427541852,0.0,5,10,0.0
305,Moderate,None,Slight,2829623.9515555836,1237960.4788055676,0.0,1591663.4727500158,30,120,60.0
306,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
307,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
308,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
309,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
310,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
311,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
312,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
313,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
314,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
315,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
316,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
317,Extensive,Extensive,Moderate,33159655.682291992,6101376.645541728,18834684.427541852,8223594.609208414,120,480,480.0
318,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
319,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
320,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
321,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
322,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
323,Moderate,Moderate,Extensive,38730477.83691705,1237960.4788055676,3802307.184902815,33690210.17320867,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
326,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
327,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
328,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
329,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
330,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
331,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
332,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
333,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
334,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
335,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
336,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
337,Extensive,Extensive,None,24936061.07308358,6101376.645541728,18834684.427541852,0.0,120,480,480.0
338,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
339,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
340,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
341,Extensive,Moderate,Slight,11495347.303194558,6101376.645541728,3802307.184902815,1591663.4727500158,120,480,480.0
342,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
343,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
344,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
345,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
346,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
347,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
348,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
349,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
350,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
351,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
352,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
355,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
356,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
357,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
358,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
359,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
360,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
361,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
362,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
363,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
364,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
365,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
366,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
367,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
368,Moderate,Extensive,Complete,102927571.23783436,1237960.4788055676,18834684.427541852,82854926.33148694,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
371,Extensive,Complete,Slight,45273983.22488934,6101376.645541728,37580943.106597595,1591663.4727500158,120,480,480.0
372,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
373,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
374,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
375,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
376,Moderate,None,None,1237960.4788055676,1237960.4788055676,0.0,0.0,30,120,60.0
377,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
378,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
379,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
380,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
381,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
382,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
383,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
384,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
385,Extensive,Extensive,Slight,26527724.545833595,6101376.645541728,18834684.427541852,1591663.4727500158,120,480,480.0
386,Slight,Extensive,Slight,20691625.145750202,265277.24545833596,18834684.427541852,1591663.4727500158,5,10,0.0
387,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
388,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
389,Extensive,Complete,Moderate,51905914.361347735,6101376.645541728,37580943.106597595,8223594.609208414,120,480,480.0
390,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
391,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
392,Moderate,Slight,Slight,3625455.6879305914,1237960.4788055676,795831.7363750079,1591663.4727500158,30,120,60.0
393,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
396,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
397,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
398,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
401,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
402,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
403,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
404,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
405,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
406,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
407,Slight,Extensive,None,19099961.673000187,265277.24545833596,18834684.427541852,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
410,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
411,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
412,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
413,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
414,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
415,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
416,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
417,Extensive,Complete,Complete,126537246.08362627,6101376.645541728,37580943.106597595,82854926.33148694,120,480,480.0
418,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
419,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
420,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
421,None,Moderate,None,3802307.184902815,0.0,3802307.184902815,0.0,0,0,0.0
422,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
423,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
424,Slight,Extensive,None,19099961.673000187,265277.24545833596,18834684.427541852,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
426,Moderate,Complete,Slight,40410567.058153175,1237960.4788055676,37580943.106597595,1591663.4727500158,30,120,60.0
427,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
428,None,Slight,None,795831.7363750079,0.0,795831.7363750079,0.0,0,0,0.0
429,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
430,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
431,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
432,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
433,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
434,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
435,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
436,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
437,Moderate,Complete,Slight,40410567.058153175,1237960.4788055676,37580943.106597595,1591663.4727500158,30,120,60.0
438,Slight,Extensive,Moderate,27323556.2822086,265277.24545833596,18834684.427541852,8223594.609208414,5,10,0.0
439,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
440,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
441,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
442,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
443,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
444,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
445,Moderate,Complete,None,38818903.58540316,1237960.4788055676,37580943.106597595,0.0,30,120,60.0
446,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
447,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
448,Extensive,Complete,Moderate,51905914.361347735,6101376.645541728,37580943.106597595,8223594.609208414,120,480,480.0
449,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
450,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
451,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
452,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
453,Moderate,Complete,Slight,40410567.058153175,1237960.4788055676,37580943.106597595,1591663.4727500158,30,120,60.0
454,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
455,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
456,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
457,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
458,Moderate,Extensive,Moderate,28296239.515555836,1237960.4788055676,18834684.427541852,8223594.609208414,30,120,60.0
459,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
460,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
461,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
462,Moderate,Slight,None,2033792.2151805754,1237960.4788055676,795831.7363750079,0.0,30,120,60.0
463,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
464,Extensive,Extensive,Moderate,33159655.682291992,6101376.645541728,18834684.427541852,8223594.609208414,120,480,480.0
465,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
466,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
467,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
468,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
469,Moderate,Complete,Moderate,47042498.19461157,1237960.4788055676,37580943.106597595,8223594.609208414,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
472,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
473,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
474,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
475,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
476,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
477,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
478,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
479,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
480,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
481,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
482,Slight,Extensive,None,19099961.673000187,265277.24545833596,18834684.427541852,0.0,5,10,0.0
483,Slight,Moderate,None,4067584.430361151,265277.24545833596,3802307.184902815,0.0,5,10,0.0
484,Complete,Complete,Complete,132638622.729168,12202753.291083455,37580943.106597595,82854926.33148694,240,960,960.0
485,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,13263862.272916798,1237960.4788055676,3802307.184902815,8223594.609208414,30,120,60.0
487,Complete,Extensive,Moderate,39261032.32783372,12202753.291083455,18834684.427541852,8223594.609208414,240,960,960.0
488,Slight,Slight,None,1061108.9818333439,265277.24545833596,795831.7363750079,0.0,5,10,0.0
489,Moderate,Complete,Slight,40410567.058153175,1237960.4788055676,37580943.106597595,1591663.4727500158,30,120,60.0
490,Moderate,Moderate,Slight,6631931.136458399,1237960.4788055676,3802307.184902815,1591663.4727500158,30,120,60.0
491,Slight,Moderate,Slight,5659247.903111167,265277.24545833596,3802307.184902815,1591663.4727500158,5,10,0.0
492,Slight,Slight,Slight,2652772.45458336,265277.24545833596,795831.7363750079,1591663.4727500158,5,10,0.0
493,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
494,Moderate,Extensive,None,20072644.90634742,1237960.4788055676,18834684.427541852,0.0,30,120,60.0
495,Slight,None,None,265277.24545833596,265277.24545833596,0.0,0.0,5,10,0.0
496,Moderate,Extensive,Slight,21664308.379097436,1237960.4788055676,18834684.427541852,1591663.4727500158,30,120,60.0
497,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
498,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
499,Moderate,Moderate,None,5040267.663708383,1237960.4788055676,3802307.184902815,0.0,30,120,60.0
