,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
266,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
267,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
268,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
269,Complete,Moderate,Moderate,67565937.34863196,40163033.96575027,6903021.462863327,20499881.920018367,240,480,144.0
270,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
271,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
274,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
275,Moderate,Moderate,Slight,14851955.268584736,3974466.9028607034,6903021.462863327,3974466.902860704,30,90,9.0
276,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
277,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
278,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
279,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
280,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
281,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
282,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
283,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
284,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
285,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
286,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
287,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
288,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
289,Complete,Complete,None,108984066.1258119,40163033.96575027,68821032.16006164,0.0,240,480,144.0
290,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
291,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
292,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
293,Moderate,Slight,Moderate,25938626.10288038,3974466.9028607034,1464277.2800013116,20499881.920018367,30,90,9.0
294,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
295,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
296,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
297,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
298,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
299,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
300,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
301,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
302,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
303,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
304,Moderate,None,Slight,7948933.805721408,3974466.9028607034,0.0,3974466.902860704,30,90,9.0
305,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
306,Moderate,Slight,Slight,9413211.085722718,3974466.9028607034,1464277.2800013116,3974466.902860704,30,90,9.0
307,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
308,Slight,Moderate,None,7739751.3371497905,836729.8742864638,6903021.462863327,0.0,5,20,2.0
309,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
310,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
311,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
312,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
313,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
314,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
315,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
316,Complete,Moderate,Moderate,67565937.34863196,40163033.96575027,6903021.462863327,20499881.920018367,240,480,144.0
317,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
318,Extensive,Extensive,Extensive,136805334.44583684,20081516.982875135,34305924.84574501,82417892.61721669,120,360,72.0
319,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
320,Extensive,Extensive,None,54387441.82862015,20081516.982875135,34305924.84574501,0.0,120,360,72.0
321,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
322,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
323,Complete,Complete,Extensive,191401958.74302858,40163033.96575027,68821032.16006164,82417892.61721669,240,480,144.0
324,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
325,Slight,None,Slight,4811196.777147167,836729.8742864638,0.0,3974466.902860704,5,20,2.0
326,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
327,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
328,Extensive,Complete,None,88902549.14293678,20081516.982875135,68821032.16006164,0.0,120,360,72.0
329,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
330,Complete,Slight,Slight,45601778.14861228,40163033.96575027,1464277.2800013116,3974466.902860704,240,480,144.0
331,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
332,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
333,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
334,Extensive,Slight,Moderate,42045676.18289481,20081516.982875135,1464277.2800013116,20499881.920018367,120,360,72.0
335,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
336,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
337,Moderate,Slight,Moderate,25938626.10288038,3974466.9028607034,1464277.2800013116,20499881.920018367,30,90,9.0
338,Moderate,Slight,Slight,9413211.085722718,3974466.9028607034,1464277.2800013116,3974466.902860704,30,90,9.0
339,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
340,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
341,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
342,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
345,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
346,Complete,Moderate,Moderate,67565937.34863196,40163033.96575027,6903021.462863327,20499881.920018367,240,480,144.0
347,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
348,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
349,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
350,Moderate,Extensive,None,38280391.74860571,3974466.9028607034,34305924.84574501,0.0,30,90,9.0
351,Moderate,None,Slight,7948933.805721408,3974466.9028607034,0.0,3974466.902860704,30,90,9.0
352,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
353,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
354,Extensive,Extensive,None,54387441.82862015,20081516.982875135,34305924.84574501,0.0,120,360,72.0
355,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
356,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Slight,9413211.085722718,3974466.9028607034,1464277.2800013116,3974466.902860704,30,90,9.0
359,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
360,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
361,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
362,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
363,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
364,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
365,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
366,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
367,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
368,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
369,Moderate,Extensive,Slight,42254858.651466414,3974466.9028607034,34305924.84574501,3974466.902860704,30,90,9.0
370,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
373,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
376,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
377,Extensive,Moderate,Extensive,109402431.06295516,20081516.982875135,6903021.462863327,82417892.61721669,120,360,72.0
378,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
379,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
380,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
381,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
382,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
383,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
384,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
385,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
386,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
387,Extensive,None,None,20081516.982875135,20081516.982875135,0.0,0.0,120,360,72.0
388,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
389,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
390,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
393,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
394,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
395,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
396,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
397,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
398,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
399,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
400,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
401,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
402,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
403,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
404,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
405,Complete,Extensive,Moderate,94968840.73151365,40163033.96575027,34305924.84574501,20499881.920018367,240,480,144.0
406,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
407,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
408,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
409,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
410,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
411,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
412,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
413,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
414,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
415,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
416,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
417,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
418,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
419,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
420,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
421,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
422,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
423,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
424,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
425,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
426,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
427,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
428,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
429,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
430,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
431,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
432,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
433,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
434,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
435,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
436,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
437,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
438,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
439,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
440,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
441,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
442,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
443,Extensive,Slight,Slight,25520261.165737152,20081516.982875135,1464277.2800013116,3974466.902860704,120,360,72.0
444,Complete,Slight,None,41627311.24575158,40163033.96575027,1464277.2800013116,0.0,240,480,144.0
445,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
446,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
447,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
448,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
449,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
450,Slight,Slight,None,2301007.1542877755,836729.8742864638,1464277.2800013116,0.0,5,20,2.0
451,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
452,Complete,Complete,Extensive,191401958.74302858,40163033.96575027,68821032.16006164,82417892.61721669,240,480,144.0
453,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
454,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
455,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
456,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
457,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
458,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
461,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
462,Complete,Moderate,Extensive,129483948.04583028,40163033.96575027,6903021.462863327,82417892.61721669,240,480,144.0
463,Moderate,None,None,3974466.9028607034,3974466.9028607034,0.0,0.0,30,90,9.0
464,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
465,Slight,None,None,836729.8742864638,836729.8742864638,0.0,0.0,5,20,2.0
466,Complete,Complete,Moderate,129483948.04583028,40163033.96575027,68821032.16006164,20499881.920018367,240,480,144.0
467,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
468,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
469,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
470,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
471,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
472,Moderate,Slight,None,5438744.182862015,3974466.9028607034,1464277.2800013116,0.0,30,90,9.0
473,Slight,None,Slight,4811196.777147167,836729.8742864638,0.0,3974466.902860704,5,20,2.0
474,Extensive,Moderate,Moderate,47484420.365756825,20081516.982875135,6903021.462863327,20499881.920018367,120,360,72.0
475,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
476,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Moderate,31377370.2857424,3974466.9028607034,6903021.462863327,20499881.920018367,30,90,9.0
479,Moderate,Moderate,None,10877488.36572403,3974466.9028607034,6903021.462863327,0.0,30,90,9.0
480,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
481,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
482,Extensive,Slight,None,21545794.262876447,20081516.982875135,1464277.2800013116,0.0,120,360,72.0
483,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
484,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
485,Complete,Complete,Slight,112958533.0286726,40163033.96575027,68821032.16006164,3974466.902860704,240,480,144.0
486,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
487,Complete,Extensive,Slight,78443425.71435598,40163033.96575027,34305924.84574501,3974466.902860704,240,480,144.0
488,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
489,Complete,Moderate,Slight,51040522.3314743,40163033.96575027,6903021.462863327,3974466.902860704,240,480,144.0
490,Extensive,Extensive,Slight,58361908.73148085,20081516.982875135,34305924.84574501,3974466.902860704,120,360,72.0
491,Extensive,Moderate,None,26984538.44573846,20081516.982875135,6903021.462863327,0.0,120,360,72.0
492,Moderate,Slight,Slight,9413211.085722718,3974466.9028607034,1464277.2800013116,3974466.902860704,30,90,9.0
493,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
494,Complete,Complete,Complete,313773702.8574239,40163033.96575027,68821032.16006164,204789636.73161203,240,480,144.0
495,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
496,Complete,Extensive,None,74468958.81149527,40163033.96575027,34305924.84574501,0.0,240,480,144.0
497,Complete,Moderate,None,47066055.428613596,40163033.96575027,6903021.462863327,0.0,240,480,144.0
498,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
499,Extensive,Moderate,Slight,30959005.348599166,20081516.982875135,6903021.462863327,3974466.902860704,120,360,72.0
