,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
297,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
298,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
299,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
300,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
301,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
302,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
303,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
306,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
307,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
308,Extensive,None,None,2175745.457375328,2175745.457375328,0.0,0.0,120,480,480.0
309,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
310,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
311,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
312,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
313,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
314,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
315,Complete,Moderate,Slight,6274976.029241888,4351490.914750656,1355899.343002016,567585.771489216,240,960,960.0
316,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
317,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
318,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
319,Complete,Moderate,Slight,6274976.029241888,4351490.914750656,1355899.343002016,567585.771489216,240,960,960.0
320,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
321,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
322,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
323,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
324,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
325,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
326,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
327,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
328,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
329,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
330,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
331,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
332,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
333,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
334,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
337,Complete,Slight,Slight,5202869.57198448,4351490.914750656,283792.885744608,567585.771489216,240,960,960.0
338,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
339,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
342,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
349,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
350,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
351,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
352,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
353,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
358,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
359,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
360,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
361,Complete,Extensive,Extensive,23081821.37389478,4351490.914750656,6716431.629289056,12013898.829855071,240,960,960.0
362,Extensive,None,Slight,2743331.228864544,2175745.457375328,0.0,567585.771489216,120,480,480.0
363,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
364,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
365,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
366,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
367,Extensive,Slight,Moderate,5392064.829147552,2175745.457375328,283792.885744608,2932526.486027616,120,480,480.0
368,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
369,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
370,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
371,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
372,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
373,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
374,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
375,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
376,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
377,Extensive,Slight,Complete,32005531.003419682,2175745.457375328,283792.885744608,29545992.660299744,120,480,480.0
378,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
379,Complete,Moderate,Moderate,8639916.743780289,4351490.914750656,1355899.343002016,2932526.486027616,240,960,960.0
380,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
381,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
382,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
383,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
384,Extensive,None,Moderate,5108271.943402944,2175745.457375328,0.0,2932526.486027616,120,480,480.0
385,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
386,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
387,Moderate,Moderate,Complete,31343347.60334893,441455.600047168,1355899.343002016,29545992.660299744,30,120,60.0
388,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
389,Complete,Moderate,None,5707390.257752672,4351490.914750656,1355899.343002016,0.0,240,960,960.0
390,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
391,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
392,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
393,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
396,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
397,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
398,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
399,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
400,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
401,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
402,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
403,Extensive,None,None,2175745.457375328,2175745.457375328,0.0,0.0,120,480,480.0
404,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
405,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
406,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
407,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
408,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
409,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
410,Extensive,Slight,Extensive,14473437.172975007,2175745.457375328,283792.885744608,12013898.829855071,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
413,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
414,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
415,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
416,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
417,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
418,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
419,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
420,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
421,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
422,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
424,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
425,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
426,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
427,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
428,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
429,Extensive,Slight,Slight,3027124.114609152,2175745.457375328,283792.885744608,567585.771489216,120,480,480.0
430,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
431,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
436,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
437,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
438,Moderate,None,Moderate,3373982.086074784,441455.600047168,0.0,2932526.486027616,30,120,60.0
439,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
440,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
441,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
442,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
445,Complete,Moderate,Slight,6274976.029241888,4351490.914750656,1355899.343002016,567585.771489216,240,960,960.0
446,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
447,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
448,Extensive,Moderate,Extensive,15545543.630232416,2175745.457375328,1355899.343002016,12013898.829855071,120,480,480.0
449,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
450,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
451,Complete,Moderate,Slight,6274976.029241888,4351490.914750656,1355899.343002016,567585.771489216,240,960,960.0
452,Extensive,Moderate,Extensive,15545543.630232416,2175745.457375328,1355899.343002016,12013898.829855071,120,480,480.0
453,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
454,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
455,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
456,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
457,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
458,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
459,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
460,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
461,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Moderate,20685348.116495874,4351490.914750656,13401330.715717599,2932526.486027616,240,960,960.0
465,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
466,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
467,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
468,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
469,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
470,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
471,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
472,Extensive,Slight,Slight,3027124.114609152,2175745.457375328,283792.885744608,567585.771489216,120,480,480.0
473,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
474,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
475,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
476,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
477,Extensive,None,None,2175745.457375328,2175745.457375328,0.0,0.0,120,480,480.0
478,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
481,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
482,Moderate,Slight,Moderate,3657774.971819392,441455.600047168,283792.885744608,2932526.486027616,30,120,60.0
483,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
484,Extensive,Slight,Extensive,14473437.172975007,2175745.457375328,283792.885744608,12013898.829855071,120,480,480.0
485,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
486,Complete,Moderate,Slight,6274976.029241888,4351490.914750656,1355899.343002016,567585.771489216,240,960,960.0
487,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
488,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
489,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
490,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
491,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
494,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
495,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
496,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
497,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
498,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
499,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
