,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Complete,Extensive,Slight,32925065.65035599,16857633.61298227,14399228.71108902,1668203.3262847038,240,480,144.0
276,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
277,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
278,None,None,Slight,1668203.3262847038,0.0,0.0,1668203.3262847038,0,0,0.0
279,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
280,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
283,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
284,Extensive,Extensive,Extensive,57421314.49422085,8428816.806491135,14399228.71108902,34593268.9766407,120,360,72.0
285,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
286,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
287,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
288,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
289,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
290,Extensive,Extensive,Moderate,31432462.67420652,8428816.806491135,14399228.71108902,8604417.156626366,120,360,72.0
291,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
292,None,None,Slight,1668203.3262847038,0.0,0.0,1668203.3262847038,0,0,0.0
293,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
294,Extensive,None,Slight,10097020.13277584,8428816.806491135,0.0,1668203.3262847038,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
297,Extensive,Slight,Moderate,17647835.188590813,8428816.806491135,614601.2254733118,8604417.156626366,120,360,72.0
298,Extensive,None,None,8428816.806491135,8428816.806491135,0.0,0.0,120,360,72.0
299,Slight,None,Moderate,8955617.85689683,351200.70027046395,0.0,8604417.156626366,5,20,2.0
300,Complete,Moderate,Moderate,28359456.546839964,16857633.61298227,2897405.7772313277,8604417.156626366,240,480,144.0
301,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
302,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
303,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
306,Complete,Extensive,Slight,32925065.65035599,16857633.61298227,14399228.71108902,1668203.3262847038,240,480,144.0
307,Complete,Moderate,Extensive,54348308.366854295,16857633.61298227,2897405.7772313277,34593268.9766407,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Extensive,34944469.67691117,351200.70027046395,0.0,34593268.9766407,5,20,2.0
310,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
311,Extensive,Slight,Slight,10711621.35824915,8428816.806491135,614601.2254733118,1668203.3262847038,120,360,72.0
312,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,Extensive,36876073.528398715,1668203.3262847038,614601.2254733118,34593268.9766407,30,90,9.0
315,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
320,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
321,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
322,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
323,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
326,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
327,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
328,Complete,Moderate,Extensive,54348308.366854295,16857633.61298227,2897405.7772313277,34593268.9766407,240,480,144.0
329,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
330,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
331,Complete,Moderate,Slight,21423242.7164983,16857633.61298227,2897405.7772313277,1668203.3262847038,240,480,144.0
332,Moderate,Moderate,Extensive,39158878.08015673,1668203.3262847038,2897405.7772313277,34593268.9766407,30,90,9.0
333,Complete,Moderate,None,19755039.390213598,16857633.61298227,2897405.7772313277,0.0,240,480,144.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
336,Extensive,Moderate,Extensive,45919491.560363166,8428816.806491135,2897405.7772313277,34593268.9766407,120,360,72.0
337,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
338,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
339,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
340,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
341,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Complete,97282593.9749185,8428816.806491135,2897405.7772313277,85956371.39119604,120,360,72.0
344,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
349,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
350,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
353,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
358,Slight,None,Moderate,8955617.85689683,351200.70027046395,0.0,8604417.156626366,5,20,2.0
359,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
360,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
361,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
362,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
363,Moderate,Slight,Moderate,10887221.708384382,1668203.3262847038,614601.2254733118,8604417.156626366,30,90,9.0
364,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
365,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
366,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
367,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
368,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
369,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
372,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
373,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
374,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
375,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
376,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
377,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
378,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
379,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
380,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
381,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
382,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Extensive,57421314.49422085,8428816.806491135,14399228.71108902,34593268.9766407,120,360,72.0
385,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
386,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
387,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
388,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
389,Moderate,Slight,Moderate,10887221.708384382,1668203.3262847038,614601.2254733118,8604417.156626366,30,90,9.0
390,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
391,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
392,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
393,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
394,Slight,None,Moderate,8955617.85689683,351200.70027046395,0.0,8604417.156626366,5,20,2.0
395,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
396,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
397,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
398,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
399,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
400,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
401,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
402,None,None,Slight,1668203.3262847038,0.0,0.0,1668203.3262847038,0,0,0.0
403,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
404,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
407,Extensive,Slight,Slight,10711621.35824915,8428816.806491135,614601.2254733118,1668203.3262847038,120,360,72.0
408,None,Slight,None,614601.2254733118,0.0,614601.2254733118,0.0,0,0,0.0
409,Slight,Moderate,None,3248606.477501792,351200.70027046395,2897405.7772313277,0.0,5,20,2.0
410,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
413,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
414,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
415,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
416,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
417,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
418,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
419,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
420,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
421,Slight,Moderate,Slight,4916809.803786496,351200.70027046395,2897405.7772313277,1668203.3262847038,5,20,2.0
422,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
423,Extensive,Complete,Slight,38983277.7300215,8428816.806491135,28886257.597245656,1668203.3262847038,120,360,72.0
424,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
425,Extensive,Slight,Moderate,17647835.188590813,8428816.806491135,614601.2254733118,8604417.156626366,120,360,72.0
426,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
427,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
428,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
429,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
430,Extensive,Extensive,None,22828045.517580155,8428816.806491135,14399228.71108902,0.0,120,360,72.0
431,Extensive,Moderate,Complete,97282593.9749185,8428816.806491135,2897405.7772313277,85956371.39119604,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Moderate,10887221.708384382,1668203.3262847038,614601.2254733118,8604417.156626366,30,90,9.0
435,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
436,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
437,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
438,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
439,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
440,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
441,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
442,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
445,Moderate,Slight,Moderate,10887221.708384382,1668203.3262847038,614601.2254733118,8604417.156626366,30,90,9.0
446,None,None,Slight,1668203.3262847038,0.0,0.0,1668203.3262847038,0,0,0.0
447,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
448,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
449,Complete,Extensive,Extensive,65850131.30071199,16857633.61298227,14399228.71108902,34593268.9766407,240,480,144.0
450,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
451,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
452,Slight,Slight,Slight,2634005.2520284797,351200.70027046395,614601.2254733118,1668203.3262847038,5,20,2.0
453,Moderate,None,Moderate,10272620.482911069,1668203.3262847038,0.0,8604417.156626366,30,90,9.0
454,Extensive,Extensive,Extensive,57421314.49422085,8428816.806491135,14399228.71108902,34593268.9766407,120,360,72.0
455,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
456,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
457,Moderate,Moderate,Moderate,13170026.260142397,1668203.3262847038,2897405.7772313277,8604417.156626366,30,90,9.0
458,Complete,Complete,None,45743891.21022792,16857633.61298227,28886257.597245656,0.0,240,480,144.0
459,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
460,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
461,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
462,Moderate,Slight,None,2282804.5517580155,1668203.3262847038,614601.2254733118,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,31256862.324071288,16857633.61298227,14399228.71108902,0.0,240,480,144.0
465,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
466,Slight,Slight,Slight,2634005.2520284797,351200.70027046395,614601.2254733118,1668203.3262847038,5,20,2.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,614601.2254733118,0.0,614601.2254733118,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
472,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
473,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
474,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
475,Slight,None,Slight,2019404.0265551677,351200.70027046395,0.0,1668203.3262847038,5,20,2.0
476,Slight,Slight,Moderate,9570219.082370142,351200.70027046395,614601.2254733118,8604417.156626366,5,20,2.0
477,Moderate,Moderate,Slight,6233812.429800735,1668203.3262847038,2897405.7772313277,1668203.3262847038,30,90,9.0
478,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
479,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
480,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
481,Extensive,Extensive,Slight,24496248.84386486,8428816.806491135,14399228.71108902,1668203.3262847038,120,360,72.0
482,Moderate,Moderate,None,4565609.103516031,1668203.3262847038,2897405.7772313277,0.0,30,90,9.0
483,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
484,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
485,Moderate,Slight,Slight,3951007.8780427193,1668203.3262847038,614601.2254733118,1668203.3262847038,30,90,9.0
486,Slight,Slight,Moderate,9570219.082370142,351200.70027046395,614601.2254733118,8604417.156626366,5,20,2.0
487,Complete,Complete,Complete,131700262.60142396,16857633.61298227,28886257.597245656,85956371.39119604,240,480,144.0
488,None,Slight,Slight,2282804.5517580155,0.0,614601.2254733118,1668203.3262847038,0,0,0.0
489,Moderate,Slight,Moderate,10887221.708384382,1668203.3262847038,614601.2254733118,8604417.156626366,30,90,9.0
490,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
491,Moderate,None,None,1668203.3262847038,1668203.3262847038,0.0,0.0,30,90,9.0
492,Slight,None,None,351200.70027046395,351200.70027046395,0.0,0.0,5,20,2.0
493,Extensive,Moderate,Slight,12994425.910007168,8428816.806491135,2897405.7772313277,1668203.3262847038,120,360,72.0
494,Moderate,None,Slight,3336406.6525694076,1668203.3262847038,0.0,1668203.3262847038,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Moderate,28359456.546839964,16857633.61298227,2897405.7772313277,8604417.156626366,240,480,144.0
497,Extensive,Moderate,None,11326222.583722463,8428816.806491135,2897405.7772313277,0.0,120,360,72.0
498,Slight,Slight,None,965801.9257437758,351200.70027046395,614601.2254733118,0.0,5,20,2.0
499,Extensive,Moderate,Moderate,19930639.74034883,8428816.806491135,2897405.7772313277,8604417.156626366,120,360,72.0
