,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
286,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
287,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
290,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
291,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
292,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
293,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
294,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
297,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
298,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
299,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
300,Extensive,Extensive,Moderate,1989756.8654303993,524327.8226471998,1120358.5953999998,345070.44738319993,90,360,360.0
301,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
302,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,313700.4067119999,22407.171907999997,224071.71907999995,67221.515724,2,5,0.0
306,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
307,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
308,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
309,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
310,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
311,Extensive,Slight,None,569142.1664631999,524327.8226471998,44814.34381599999,0.0,90,360,360.0
312,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
313,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
314,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
315,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Moderate,492957.78197599994,103072.99077679998,44814.34381599999,345070.44738319993,30,120,60.0
321,Moderate,Complete,Slight,2411011.6973007997,103072.99077679998,2240717.1907999995,67221.515724,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Moderate,1568502.03356,103072.99077679998,1120358.5953999998,345070.44738319993,30,120,60.0
324,None,Moderate,Slight,291293.23480399995,0.0,224071.71907999995,67221.515724,0,0,0.0
325,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
326,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
327,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
328,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
329,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
330,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
331,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
332,Complete,Complete,Slight,3356594.351818399,1048655.6452943997,2240717.1907999995,67221.515724,180,720,720.0
333,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
334,None,Moderate,None,224071.71907999995,0.0,224071.71907999995,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,44814.34381599999,0.0,44814.34381599999,0.0,0,0,0.0
337,Extensive,Complete,Slight,2832266.5291711995,524327.8226471998,2240717.1907999995,67221.515724,90,360,360.0
338,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
339,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
342,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
343,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
344,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
345,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
346,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
349,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
352,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
353,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,748399.5417271998,524327.8226471998,224071.71907999995,0.0,90,360,360.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
362,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
365,Extensive,Moderate,Moderate,1093469.9891103997,524327.8226471998,224071.71907999995,345070.44738319993,90,360,360.0
366,Complete,Complete,Extensive,4768246.182022398,1048655.6452943997,2240717.1907999995,1478873.3459279998,180,720,720.0
367,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
368,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
369,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
370,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
371,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
372,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
373,Extensive,Extensive,Moderate,1989756.8654303993,524327.8226471998,1120358.5953999998,345070.44738319993,90,360,360.0
374,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
377,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
378,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
379,Moderate,None,None,103072.99077679998,103072.99077679998,0.0,0.0,30,120,60.0
380,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Moderate,1989756.8654303993,524327.8226471998,1120358.5953999998,345070.44738319993,90,360,360.0
383,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
384,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
385,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
386,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
387,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
389,Extensive,Extensive,Moderate,1989756.8654303993,524327.8226471998,1120358.5953999998,345070.44738319993,90,360,360.0
390,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
391,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
392,Slight,Moderate,Slight,313700.4067119999,22407.171907999997,224071.71907999995,67221.515724,2,5,0.0
393,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
396,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
397,Complete,Extensive,Slight,2236235.7564183995,1048655.6452943997,1120358.5953999998,67221.515724,180,720,720.0
398,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
399,Moderate,Extensive,Moderate,1568502.03356,103072.99077679998,1120358.5953999998,345070.44738319993,30,120,60.0
400,Extensive,Extensive,Moderate,1989756.8654303993,524327.8226471998,1120358.5953999998,345070.44738319993,90,360,360.0
401,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
402,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
403,Extensive,Complete,Moderate,3110115.4608303993,524327.8226471998,2240717.1907999995,345070.44738319993,90,360,360.0
404,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
407,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
408,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
409,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
410,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
413,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
414,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
415,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
416,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
417,Complete,Complete,Slight,3356594.351818399,1048655.6452943997,2240717.1907999995,67221.515724,180,720,720.0
418,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
419,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
420,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
421,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
422,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
423,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
424,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
425,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
426,Extensive,Moderate,None,748399.5417271998,524327.8226471998,224071.71907999995,0.0,90,360,360.0
427,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
428,Slight,None,Slight,89628.68763199999,22407.171907999997,0.0,67221.515724,2,5,0.0
429,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
430,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
431,Slight,Slight,Slight,134443.031448,22407.171907999997,44814.34381599999,67221.515724,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
434,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
435,Slight,Slight,Slight,134443.031448,22407.171907999997,44814.34381599999,67221.515724,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
438,Extensive,Complete,Extensive,4243918.359375199,524327.8226471998,2240717.1907999995,1478873.3459279998,90,360,360.0
439,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
440,Extensive,Extensive,Slight,1711907.9337711995,524327.8226471998,1120358.5953999998,67221.515724,90,360,360.0
441,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
442,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
445,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
446,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
447,Moderate,Slight,Slight,215108.85031679997,103072.99077679998,44814.34381599999,67221.515724,30,120,60.0
448,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
449,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Extensive,None,1223431.5861767998,103072.99077679998,1120358.5953999998,0.0,30,120,60.0
454,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
457,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
458,Complete,Complete,Moderate,3634443.283477599,1048655.6452943997,2240717.1907999995,345070.44738319993,180,720,720.0
459,Slight,Moderate,Slight,313700.4067119999,22407.171907999997,224071.71907999995,67221.515724,2,5,0.0
460,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
461,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
462,Slight,Extensive,Slight,1209987.2830319998,22407.171907999997,1120358.5953999998,67221.515724,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
465,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
466,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
467,Slight,None,Slight,89628.68763199999,22407.171907999997,0.0,67221.515724,2,5,0.0
468,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
469,Slight,Slight,Slight,134443.031448,22407.171907999997,44814.34381599999,67221.515724,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
475,Moderate,Extensive,Moderate,1568502.03356,103072.99077679998,1120358.5953999998,345070.44738319993,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
478,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
481,Moderate,Moderate,Moderate,672215.1572399999,103072.99077679998,224071.71907999995,345070.44738319993,30,120,60.0
482,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
483,Moderate,Slight,None,147887.33459279998,103072.99077679998,44814.34381599999,0.0,30,120,60.0
484,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
485,Moderate,Moderate,None,327144.7098567999,103072.99077679998,224071.71907999995,0.0,30,120,60.0
486,Extensive,Moderate,Slight,815621.0574511997,524327.8226471998,224071.71907999995,67221.515724,90,360,360.0
487,Moderate,Extensive,Slight,1290653.1019008,103072.99077679998,1120358.5953999998,67221.515724,30,120,60.0
488,Slight,Moderate,None,246478.89098799994,22407.171907999997,224071.71907999995,0.0,2,5,0.0
489,Extensive,Complete,Extensive,4243918.359375199,524327.8226471998,2240717.1907999995,1478873.3459279998,90,360,360.0
490,Extensive,Moderate,Moderate,1093469.9891103997,524327.8226471998,224071.71907999995,345070.44738319993,90,360,360.0
491,Complete,Complete,Complete,6722151.572399998,1048655.6452943997,2240717.1907999995,3432778.736305599,180,720,720.0
492,Slight,None,None,22407.171907999997,22407.171907999997,0.0,0.0,2,5,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Extensive,Moderate,None,748399.5417271998,524327.8226471998,224071.71907999995,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,394366.2255807999,103072.99077679998,224071.71907999995,67221.515724,30,120,60.0
497,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
498,Slight,Slight,None,67221.515724,22407.171907999997,44814.34381599999,0.0,2,5,0.0
499,Extensive,Extensive,None,1644686.4180471995,524327.8226471998,1120358.5953999998,0.0,90,360,360.0
