,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Moderate,Extensive,Slight,2334498.2360040317,219581.517247904,1895335.2015082238,219581.51724790403,30,90,9.0
315,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
318,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
321,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
322,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
323,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
326,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,1433058.323091584,219581.517247904,80898.45372291199,1132578.352120768,30,90,9.0
329,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
330,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,Moderate,1213476.80584368,0.0,80898.45372291199,1132578.352120768,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
343,Extensive,Moderate,Extensive,6044270.185297567,1109464.508199936,381378.42469372804,4553427.252403904,120,360,72.0
344,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
349,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
350,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
351,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
352,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
362,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
365,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
366,Extensive,Moderate,Moderate,2623421.285014432,1109464.508199936,381378.42469372804,1132578.352120768,120,360,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,None,6021156.341376736,2218929.016399872,3802227.324976864,0.0,240,480,144.0
372,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
373,None,None,Moderate,1132578.352120768,0.0,0.0,1132578.352120768,0,0,0.0
374,Complete,Complete,Slight,6240737.85862464,2218929.016399872,3802227.324976864,219581.51724790403,240,480,144.0
375,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
376,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
379,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
380,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,Slight,600959.9419416321,0.0,381378.42469372804,219581.51724790403,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
387,None,Moderate,None,381378.42469372804,0.0,381378.42469372804,0.0,0,0,0.0
388,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,Moderate,Slight,600959.9419416321,0.0,381378.42469372804,219581.51724790403,0,0,0.0
391,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
392,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
397,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
401,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
402,Moderate,Complete,Extensive,8575236.094628671,219581.517247904,3802227.324976864,4553427.252403904,30,90,9.0
403,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
404,Slight,None,Slight,265809.20508956804,46227.687841664,0.0,219581.51724790403,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
409,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
410,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
416,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Extensive,Slight,2334498.2360040317,219581.517247904,1895335.2015082238,219581.51724790403,30,90,9.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
421,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
430,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
431,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
435,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
438,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
439,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
440,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
441,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
442,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,820541.459189536,219581.517247904,381378.42469372804,219581.51724790403,30,90,9.0
448,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
449,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
452,Moderate,Moderate,None,600959.9419416321,219581.517247904,381378.42469372804,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
457,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
458,Moderate,Slight,Moderate,1433058.323091584,219581.517247904,80898.45372291199,1132578.352120768,30,90,9.0
459,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
462,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,Slight,300479.97097081604,0.0,80898.45372291199,219581.51724790403,0,0,0.0
467,Moderate,None,None,219581.517247904,219581.517247904,0.0,0.0,30,90,9.0
468,Moderate,Slight,None,300479.970970816,219581.517247904,80898.45372291199,0.0,30,90,9.0
469,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
473,Slight,Moderate,None,427606.11253539205,46227.687841664,381378.42469372804,0.0,5,20,2.0
474,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
475,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
476,Moderate,Slight,Slight,520061.48821872,219581.517247904,80898.45372291199,219581.51724790403,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Moderate,1178806.039962432,46227.687841664,0.0,1132578.352120768,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
481,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
482,Complete,Complete,Slight,6240737.85862464,2218929.016399872,3802227.324976864,219581.51724790403,240,480,144.0
483,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
484,Extensive,Moderate,Slight,1710424.4501415682,1109464.508199936,381378.42469372804,219581.51724790403,120,360,72.0
485,Extensive,Extensive,Moderate,4137378.061828928,1109464.508199936,1895335.2015082238,1132578.352120768,120,360,72.0
486,Moderate,None,Slight,439163.03449580807,219581.517247904,0.0,219581.51724790403,30,90,9.0
487,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
488,Slight,None,Moderate,1178806.039962432,46227.687841664,0.0,1132578.352120768,5,20,2.0
489,Complete,Complete,Complete,17335382.940624,2218929.016399872,3802227.324976864,11314226.599247264,240,480,144.0
490,Extensive,Moderate,None,1490842.932893664,1109464.508199936,381378.42469372804,0.0,120,360,72.0
491,Moderate,Moderate,Moderate,1733538.2940624002,219581.517247904,381378.42469372804,1132578.352120768,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
495,None,None,Slight,219581.51724790403,0.0,0.0,219581.51724790403,0,0,0.0
496,None,Slight,None,80898.45372291199,0.0,80898.45372291199,0.0,0,0,0.0
497,Slight,Moderate,Slight,647187.629783296,46227.687841664,381378.42469372804,219581.51724790403,5,20,2.0
498,Slight,None,None,46227.687841664,46227.687841664,0.0,0.0,5,20,2.0
499,Slight,Slight,None,127126.14156457598,46227.687841664,80898.45372291199,0.0,5,20,2.0
